#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6097000,24388.00000313349,-858746.5093907584,169941.859375,-688804.6500157584,300.5449053026655,747.1268811511227,0.9038797252741556,452
6098000,24392.000003134304,-857912.5112794964,170611.25,-687301.2612794964,301.7287333644568,747.1268811511227,0.9038797252741556,452
6099000,24396.00000313512,-857624.5463083694,170884.9375,-686739.6088083694,302.212754099975,747.1268811511227,0.9038797252741556,452
6100000,24400.000003135934,-857369.993700509,169873.0,-687496.993700509,300.4231263930155,747.1268811511227,0.9038797252741556,452
6101000,24404.00000313675,-857367.2584271021,170131.75,-687235.5084271021,300.8807299200869,747.1268811511227,0.9038797252741556,452
6102000,24408.000003137564,-857846.4381319266,169305.875,-688540.5631319266,299.42015673005767,747.1268811511227,0.9038797252741556,452
6103000,24412.00000313838,-854952.8073165342,170474.875,-684477.9323165342,301.48755198859453,747.1268811511227,0.9038797252741556,452
6104000,24416.000003139194,-857460.0847297199,169190.90625,-688269.1784797199,299.2168326508191,747.1268811511227,0.9038797252741556,452
6105000,24420.00000314001,-854683.0330653209,170709.109375,-683973.9236903209,301.90179923945965,747.1268811511227,0.9038797252741556,452
6106000,24424.000003140824,-857498.9006516188,171447.15625,-686051.7444016188,303.207046981079,747.1268811511227,0.9038797252741556,452
6107000,24428.00000314164,-858054.5825567041,170990.234375,-687064.3481817041,302.39897331307486,747.1268811511227,0.9038797252741556,452
6108000,24432.000003142453,-857533.8932254892,169386.890625,-688147.0026004892,299.56343416289974,747.1268811511227,0.9038797252741556,452
6109000,24436.00000314327,-859264.0612824438,170749.15625,-688514.9050324438,301.97262278051545,747.1268811511227,0.9038797252741556,452
6110000,24440.000003144083,-856401.4220740832,170828.0,-685573.4220740832,302.11205921756874,747.1268811511227,0.9038797252741556,452
6111000,24444.000003144898,-858788.5723906504,168854.78125,-689933.7911406504,298.62239019463794,747.1268811511227,0.9038797252741556,452
6112000,24448.000003145713,-858568.9789409945,169950.40625,-688618.5726909945,300.5600205882517,747.1268811511227,0.9038797252741556,452
6113000,24452.000003146528,-857434.6925562471,170045.078125,-687389.6144312471,300.72744931835587,747.1268811511227,0.9038797252741556,452
6114000,24456.000003147343,-856866.9967569066,169861.34375,-687005.6530069066,300.4025121278467,747.1268811511227,0.9038797252741556,452
6115000,24460.000003148158,-856825.8534779064,171133.875,-685691.9784779064,302.6530040633386,747.1268811511227,0.9038797252741556,452
6116000,24464.000003148973,-857202.1040126141,171420.8125,-685781.2915126141,303.160457636475,747.1268811511227,0.9038797252741556,452
6117000,24468.000003149788,-858747.9784254003,170860.765625,-687887.2128004003,302.1700057511598,747.1268811511227,0.9038797252741556,452
6118000,24472.000003150602,-857341.4398791101,170053.1875,-687288.2523791101,300.7417908781717,747.1268811511227,0.9038797252741556,452
6119000,24476.000003151417,-860003.8138449974,171369.28125,-688634.5325949974,303.0693237939459,747.1268811511227,0.9038797252741556,452
6120000,24480.000003152232,-857151.9146914734,170794.828125,-686357.0865664734,302.0533942243337,747.1268811511227,0.9038797252741556,452
6121000,24484.000003153047,-856891.6034427388,169910.0,-686981.6034427388,300.4885614867416,747.1268811511227,0.9038797252741556,452
6122000,24488.000003153862,-858062.3824174684,168869.203125,-689193.1792924684,298.6478955119983,747.1268811511227,0.9038797252741556,452
6123000,24492.000003154677,-858571.7306244774,170235.9375,-688335.7931244774,301.0649871856975,747.1268811511227,0.9038797252741556,452
6124000,24496.000003155492,-857805.9816801585,170174.0,-687631.9816801585,300.95544972305794,747.1268811511227,0.9038797252741556,452
6125000,24500.000003156307,-859890.2865209812,170285.96875,-689604.3177709812,301.15346825415656,747.1268811511227,0.9038797252741556,452
6126000,24504.00000315712,-859076.3140249364,171321.515625,-687754.7983999364,302.984849519655,747.1268811511227,0.9038797252741556,452
6127000,24508.000003157937,-859172.8667735709,170330.125,-688842.7417735709,301.2315592908416,747.1268811511227,0.9038797252741556,452
6128000,24512.00000315875,-857275.597493629,170284.6875,-686990.909993629,301.15120234297177,747.1268811511227,0.9038797252741556,452
6129000,24516.000003159566,-859605.0759180188,169995.078125,-689609.9977930188,300.63902351602326,747.1268811511227,0.9038797252741556,452
6130000,24520.00000316038,-856696.5233467603,170790.390625,-685906.1327217603,302.04554643437666,747.1268811511227,0.9038797252741556,452
6131000,24524.000003161196,-857638.4214159101,169849.1875,-687789.2339159101,300.3810136046546,747.1268811511227,0.9038797252741556,452
6132000,24528.00000316201,-857383.8749426072,168630.3125,-688753.5624426072,298.2254136082909,747.1268811511227,0.9038797252741556,452
6133000,24532.000003162826,-858976.8337405017,170297.40625,-688679.4274905017,301.17369565644015,747.1268811511227,0.9038797252741556,452
6134000,24536.00000316364,-858331.2184612406,170671.46875,-687659.7497112406,301.83523119014114,747.1268811511227,0.9038797252741556,452
6135000,24540.000003164456,-858629.1971212206,171019.640625,-687609.5564962206,302.45097873807174,747.1268811511227,0.9038797252741556,452
6136000,24544.00000316527,-859225.6229206612,169144.6875,-690080.9354206612,299.1350940497878,747.1268811511227,0.9038797252741556,452
6137000,24548.000003166086,-857591.001629319,168249.5625,-689341.439129319,297.552051123528,747.1268811511227,0.9038797252741556,452
6138000,24552.0000031669,-858837.2652297681,170110.3125,-688726.9527297681,300.84281735733674,747.1268811511227,0.9038797252741556,452
6139000,24556.000003167715,-858187.7891655685,169553.25,-688634.5391655685,299.85764338709834,747.1268811511227,0.9038797252741556,452
6140000,24560.00000316853,-857807.6363273365,170571.65625,-687235.9800773365,301.65871118223464,747.1268811511227,0.9038797252741556,452
6141000,24564.000003169345,-859637.6016091434,169504.71875,-690132.8828591434,299.77181509270923,747.1268811511227,0.9038797252741556,452
6142000,24568.00000317016,-856915.3978507305,169731.8125,-687183.5853507305,300.17343403367875,747.1268811511227,0.9038797252741556,452
6143000,24572.000003170975,-857779.1888767714,170111.9375,-687667.2513767714,300.84569119591254,747.1268811511227,0.9038797252741556,452
6144000,24576.00000317179,-858199.6089657452,170155.15625,-688044.4527157452,300.9221242488038,747.1268811511227,0.9038797252741556,452
6145000,24580.000003172605,-854599.1859353371,169502.875,-685096.3109353371,299.76855439124824,747.1268811511227,0.9038797252741556,452
6146000,24584.00000317342,-858185.3837758834,172005.0625,-686180.3212758834,304.19371313673173,747.1268811511227,0.9038797252741556,452
6147000,24588.000003174235,-857679.8844226971,169445.03125,-688234.8531726971,299.66625679117465,747.1268811511227,0.9038797252741556,452
6148000,24592.00000317505,-858023.8868995588,170203.28125,-687820.6056495588,301.00723408354895,747.1268811511227,0.9038797252741556,452
6149000,24596.000003175865,-858093.9788572956,170464.0,-687629.9788572956,301.4683193765872,747.1268811511227,0.9038797252741556,452
6150000,24600.00000317668,-856443.5183148878,170420.25,-686023.2683148878,301.39094679954616,747.1268811511227,0.9038797252741556,452
6151000,24604.000003177494,-857640.774549392,169556.078125,-688084.696424392,299.86264497154275,747.1268811511227,0.9038797252741556,452
6152000,24608.00000317831,-859080.6323231347,170970.046875,-688110.5854481347,302.3632713953831,747.1268811511227,0.9038797252741556,452
6153000,24612.000003179124,-858197.3543352699,170062.3125,-688135.0418352699,300.7579285870974,747.1268811511227,0.9038797252741556,452
6154000,24616.00000317994,-857111.0877392674,170237.53125,-686873.5564892674,301.06780575814685,747.1268811511227,0.9038797252741556,452
6155000,24620.000003180754,-856101.2181547619,170555.671875,-685545.5462797619,301.6304425585514,747.1268811511227,0.9038797252741556,452
6156000,24624.00000318157,-858162.4275232963,170538.40625,-687624.0212732963,301.59990802368344,747.1268811511227,0.9038797252741556,452
6157000,24628.000003182384,-856550.7500519259,171027.25,-685523.5000519259,302.4644360398642,747.1268811511227,0.9038797252741556,452
6158000,24632.0000031832,-857689.3686966728,170608.078125,-687081.2905716728,301.7231238526213,747.1268811511227,0.9038797252741556,452
6159000,24636.000003184014,-858852.6386848036,170574.71875,-688277.9199348036,301.66412726262746,747.1268811511227,0.9038797252741556,452
6160000,24640.00000318483,-856785.3813140895,170073.390625,-686711.9906890895,300.7775204289267,747.1268811511227,0.9038797252741556,452
6161000,24644.000003185643,-857841.3493944379,170035.5,-687805.8493944379,300.71051025059654,747.1268811511227,0.9038797252741556,452
6162000,24648.00000318646,-857821.0634196773,170057.34375,-687763.7196696773,300.74914127299064,747.1268811511227,0.9038797252741556,452
6163000,24652.000003187273,-857199.3662827741,170858.0,-686341.3662827741,302.1651146989683,747.1268811511227,0.9038797252741556,452
6164000,24656.000003188088,-858196.639792677,170443.40625,-687753.233542677,301.4318989992514,747.1268811511227,0.9038797252741556,452
6165000,24660.000003188903,-856546.5352060813,169905.15625,-686641.3789560813,300.4799952371407,747.1268811511227,0.9038797252741556,452
6166000,24664.000003189718,-856904.9536318025,169905.90625,-686999.0473818025,300.4813216241757,747.1268811511227,0.9038797252741556,452
6167000,24668.000003190533,-855904.3194270236,169866.59375,-686037.7256770236,300.41179683709163,747.1268811511227,0.9038797252741556,452
6168000,24672.000003191348,-856759.9847254306,171187.28125,-685572.7034754306,302.74745387345513,747.1268811511227,0.9038797252741556,452
6169000,24676.000003192163,-858352.5220557377,170197.0,-688155.5220557377,300.99612559213097,747.1268811511227,0.9038797252741556,452
6170000,24680.000003192978,-858643.8980726767,170610.4375,-688033.4605726767,301.72729644516886,747.1268811511227,0.9038797252741556,452
6171000,24684.000003193793,-857230.0081959795,169869.15625,-687360.8519459795,300.41632865946116,747.1268811511227,0.9038797252741556,452
6172000,24688.000003194607,-857786.1704071974,169482.9375,-688303.2329071974,299.7332946025681,747.1268811511227,0.9038797252741556,452
6173000,24692.000003195422,-859410.641545102,170795.75,-688614.891545102,302.0550245750642,747.1268811511227,0.9038797252741556,452
6174000,24696.000003196237,-857340.771168326,170621.5,-686719.271168326,301.74686065393496,747.1268811511227,0.9038797252741556,452
6175000,24700.000003197052,-856037.4783340637,170077.6875,-685959.7908340637,300.7851195213147,747.1268811511227,0.9038797252741556,452
6176000,24704.000003197867,-857624.6829281319,169636.4375,-687988.2454281319,300.0047618157293,747.1268811511227,0.9038797252741556,452
6177000,24708.000003198682,-856934.9580843747,170688.03125,-686246.9268343747,301.86452223716384,747.1268811511227,0.9038797252741556,452
6178000,24712.000003199497,-857174.8110080557,170287.421875,-686887.3891330557,301.15603812903686,747.1268811511227,0.9038797252741556,452
6179000,24716.00000320031,-859430.719488454,169470.890625,-689959.828863454,299.71198951081857,747.1268811511227,0.9038797252741556,452
6180000,24720.000003201127,-857320.3717771769,170143.15625,-687177.2155271769,300.900902056244,747.1268811511227,0.9038797252741556,452
6181000,24724.00000320194,-858422.4063396491,169271.796875,-689150.6094646491,299.35988901915533,747.1268811511227,0.9038797252741556,452
6182000,24728.000003202756,-860094.3695720583,170277.0625,-689817.3070720583,301.1377174081161,747.1268811511227,0.9038797252741556,452
6183000,24732.00000320357,-856644.2265708931,170361.875,-686282.3515708931,301.28770967532273,747.1268811511227,0.9038797252741556,452
6184000,24736.000003204386,-857486.4271437014,170376.046875,-687110.3802687014,301.3127728636714,747.1268811511227,0.9038797252741556,452
6185000,24740.0000032052,-856490.7150242552,170208.1875,-686282.5275242552,301.0159108654029,747.1268811511227,0.9038797252741556,452
6186000,24744.000003206016,-855460.1380060101,169754.5625,-685705.5755060101,300.2136677737401,747.1268811511227,0.9038797252741556,452
6187000,24748.00000320683,-858662.3807277447,171330.609375,-687331.7713527447,303.0009319624543,747.1268811511227,0.9038797252741556,452
6188000,24752.000003207646,-855727.9946091492,171142.90625,-684585.0883591492,302.6689759738849,747.1268811511227,0.9038797252741556,452
6189000,24756.00000320846,-857634.0709980344,169870.0625,-687764.0084980344,300.41793137712847,747.1268811511227,0.9038797252741556,452
6190000,24760.000003209276,-856777.7113942597,170987.96875,-685789.7426442597,302.3949665189067,747.1268811511227,0.9038797252741556,452
6191000,24764.00000321009,-858273.0038532615,171202.25,-687070.7538532615,302.77392634802845,747.1268811511227,0.9038797252741556,452
6192000,24768.000003210906,-859492.083100888,170687.6875,-688804.395600888,301.8639143097728,747.1268811511227,0.9038797252741556,452
6193000,24772.00000321172,-858516.9516643723,169934.625,-688582.3266643723,300.53211119439044,747.1268811511227,0.9038797252741556,452
6194000,24776.000003212535,-857003.0657221284,170991.390625,-686011.6750971284,302.40101815975385,747.1268811511227,0.9038797252741556,452
6195000,24780.00000321335,-857621.7831014581,169565.921875,-688055.8612264581,299.880053801377,747.1268811511227,0.9038797252741556,452
6196000,24784.000003214165,-857369.7554515935,169538.59375,-687831.1617015935,299.8317235737896,747.1268811511227,0.9038797252741556,452
6197000,24788.00000321498,-856346.9620469213,170275.21875,-686071.7432969213,301.13445670665504,747.1268811511227,0.9038797252741556,452
6198000,24792.000003215795,-857901.4493398201,170680.71875,-687220.7305898201,301.8515899635727,747.1268811511227,0.9038797252741556,452
6199000,24796.00000321661,-856942.054729539,170876.140625,-686065.914104539,302.1971966853771,747.1268811511227,0.9038797252741556,452
6200000,24800.000003217425,-856528.2876818962,170854.0,-685674.2876818962,302.1580406347817,747.1268811511227,0.9038797252741556,452
6201000,24804.00000321824,-856207.2356607029,171171.34375,-685035.8919107029,302.7192681489616,747.1268811511227,0.9038797252741556,452
6202000,24808.000003219055,-856260.6471572826,170643.1875,-685617.4596572826,301.78521534569677,747.1268811511227,0.9038797252741556,452
6203000,24812.00000321987,-854822.4252192648,169376.75,-685445.6752192648,299.54550030486416,747.1268811511227,0.9038797252741556,452
6204000,24816.000003220684,-857162.4043183224,169799.375,-687363.0293183224,300.2929193990807,747.1268811511227,0.9038797252741556,452
6205000,24820.0000032215,-860314.8221338168,171046.703125,-689268.1190088168,302.4988392035843,747.1268811511227,0.9038797252741556,452
6206000,24824.000003222314,-855845.4594479874,170177.4375,-685668.0219479874,300.9615289969683,747.1268811511227,0.9038797252741556,452
6207000,24828.00000322313,-856694.4610560713,171685.84375,-685008.6173060713,303.62916965496436,747.1268811511227,0.9038797252741556,452
6208000,24832.000003223944,-857131.3036307674,170770.90625,-686360.3973807674,302.01108800453017,747.1268811511227,0.9038797252741556,452
6209000,24836.00000322476,-857201.5604966609,169301.53125,-687900.0292466609,299.41247473848,747.1268811511227,0.9038797252741556,452
6210000,24840.000003225574,-857293.3536301376,171002.890625,-686290.4630051376,302.42135609429033,747.1268811511227,0.9038797252741556,452
6211000,24844.00000322639,-857185.4388048323,170266.0625,-686919.3763048323,301.1182637316029,747.1268811511227,0.9038797252741556,452
6212000,24848.000003227204,-855314.1896687374,170603.8125,-684710.3771687374,301.71558002635976,747.1268811511227,0.9038797252741556,452
6213000,24852.00000322802,-857427.5562187042,170222.0,-687205.5562187042,301.04033849329727,747.1268811511227,0.9038797252741556,452
6214000,24856.000003228834,-857447.063377087,169104.40625,-688342.657127087,299.0638560127836,747.1268811511227,0.9038797252741556,452
6215000,24860.00000322965,-857217.1031810679,170605.71875,-686611.3844310679,301.71895126007377,747.1268811511227,0.9038797252741556,452
6216000,24864.000003230463,-857891.1283757715,171565.59375,-686325.5346257715,303.41650560035436,747.1268811511227,0.9038797252741556,452
6217000,24868.00000323128,-856942.5111242691,169961.46875,-686981.0423742691,300.5795847970178,747.1268811511227,0.9038797252741556,452
6218000,24872.000003232093,-856367.4839543225,170267.90625,-686099.5777043225,301.1215244330639,747.1268811511227,0.9038797252741556,452
6219000,24876.000003232908,-855475.9235270331,169862.46875,-685613.4547770331,300.40450170839915,747.1268811511227,0.9038797252741556,452
6220000,24880.000003233723,-858480.2126395497,169835.6875,-688644.5251395497,300.35713863802476,747.1268811511227,0.9038797252741556,452
6221000,24884.000003234538,-856845.950457192,170666.5,-686179.450457192,301.8264438760344,747.1268811511227,0.9038797252741556,452
6222000,24888.000003235353,-858328.2606687136,169795.21875,-688533.0419187136,300.2855690042618,747.1268811511227,0.9038797252741556,452
6223000,24892.000003236168,-856742.6002618494,169837.28125,-686905.3190118494,300.35995721047414,747.1268811511227,0.9038797252741556,452
6224000,24896.000003236983,-856418.5605956968,170958.109375,-685460.4512206968,302.34215973507617,747.1268811511227,0.9038797252741556,452
6225000,24900.000003237798,-858194.9781098953,170282.796875,-687912.1812348953,301.1478587423211,747.1268811511227,0.9038797252741556,452
6226000,24904.000003238612,-857110.9578062454,169878.734375,-687232.2234312454,300.4332677272205,747.1268811511227,0.9038797252741556,452
6227000,24908.000003239427,-858184.265283904,170573.171875,-687611.093408904,301.66139158936784,747.1268811511227,0.9038797252741556,452
6228000,24912.000003240242,-857031.234967581,170334.484375,-686696.750592581,301.2392689154824,747.1268811511227,0.9038797252741556,452
6229000,24916.000003241057,-858408.5620818464,170667.625,-687740.9370818464,301.8284334565868,747.1268811511227,0.9038797252741556,452
6230000,24920.000003241872,-859081.7097968683,170247.0625,-688834.6472968683,301.0846619267165,747.1268811511227,0.9038797252741556,452
6231000,24924.000003242687,-858053.4878332764,169795.09375,-688258.3940832764,300.285347939756,747.1268811511227,0.9038797252741556,452
6232000,24928.000003243502,-857853.3190336647,171379.09375,-686474.2252836647,303.0866773576536,747.1268811511227,0.9038797252741556,452
6233000,24932.000003244317,-857722.5910033146,170527.5625,-687195.0285033146,301.58073067780253,747.1268811511227,0.9038797252741556,452
6234000,24936.00000324513,-857469.6742273113,170843.90625,-686625.7679773113,302.1401896759358,747.1268811511227,0.9038797252741556,452
6235000,24940.000003245947,-858535.5794303939,170916.28125,-687619.2981803939,302.2681860248123,747.1268811511227,0.9038797252741556,452
6236000,24944.00000324676,-858090.1506989738,170408.171875,-687681.9788239738,301.36958644167015,747.1268811511227,0.9038797252741556,452
6237000,24948.000003247576,-855935.2122840537,170841.6875,-685093.5247840537,302.1362657809573,747.1268811511227,0.9038797252741556,452
6238000,24952.00000324839,-859104.1522475127,169505.84375,-689598.3084975127,299.7738046732617,747.1268811511227,0.9038797252741556,452
6239000,24956.000003249206,-857531.1177848782,170231.34375,-687299.7740348782,301.05686306510813,747.1268811511227,0.9038797252741556,452
6240000,24960.00000325002,-858864.2884778567,169048.375,-689815.9134778567,298.9647638480446,747.1268811511227,0.9038797252741556,452
6241000,24964.000003250836,-857677.0280115549,168652.65625,-689024.3717615549,298.2649288887083,747.1268811511227,0.9038797252741556,452
6242000,24968.00000325165,-857327.1769663263,169809.546875,-687517.6300913263,300.31090852324274,747.1268811511227,0.9038797252741556,452
6243000,24972.000003252466,-859892.9691385916,170089.90625,-689803.0628885916,300.8067285767597,747.1268811511227,0.9038797252741556,452
6244000,24976.00000325328,-857607.7160776025,169895.015625,-687712.7004526025,300.4620613791051,747.1268811511227,0.9038797252741556,452
6245000,24980.000003254096,-857766.3761792984,170573.9375,-687192.4386792984,301.662745609466,747.1268811511227,0.9038797252741556,452
6246000,24984.00000325491,-859028.044309644,169815.859375,-689212.184934644,300.3220722807872,747.1268811511227,0.9038797252741556,452
6247000,24988.000003255725,-857771.5152933588,170234.328125,-687537.1871683588,301.0621409801849,747.1268811511227,0.9038797252741556,452
6248000,24992.00000325654,-856151.5147969918,170178.0,-685973.5147969918,300.96252378724455,747.1268811511227,0.9038797252741556,452
6249000,24996.000003257355,-858726.0014757086,170217.9375,-688508.0639757086,301.03315389685775,747.1268811511227,0.9038797252741556,452
6250000,25000.00000325817,-857467.6023456529,170123.90625,-687343.6960956529,300.86685812234595,747.1268811511227,0.9038797252741556,452
6251000,25004.000003258985,-856163.35617177,170597.71875,-685565.63742177,301.7048031317005,747.1268811511227,0.9038797252741556,452
6252000,25008.0000032598,-859337.3975626864,169367.609375,-689969.7881876864,299.5293349628752,747.1268811511227,0.9038797252741556,452
6253000,25012.000003260615,-859468.8096299656,170571.5625,-688897.2471299656,301.6585453838552,747.1268811511227,0.9038797252741556,452
6254000,25016.00000326143,-857843.3357740538,170472.5,-687370.8357740538,301.4833517629837,747.1268811511227,0.9038797252741556,452
6255000,25020.000003262245,-857752.5275682406,171087.328125,-686665.1994432406,302.57068516797955,747.1268811511227,0.9038797252741556,452
6256000,25024.00000326306,-858442.1363685802,170369.75,-688072.3863685802,301.3016367391902,747.1268811511227,0.9038797252741556,452
6257000,25028.000003263875,-857467.3345310623,169614.921875,-687852.4126560623,299.966711087663,747.1268811511227,0.9038797252741556,452
6258000,25032.00000326469,-857884.5319272671,171049.578125,-686834.9538022671,302.5039236872184,747.1268811511227,0.9038797252741556,452
6259000,25036.000003265504,-857821.7713444829,169557.375,-688264.3963444829,299.86493851579075,747.1268811511227,0.9038797252741556,452
6260000,25040.00000326632,-856452.1844409285,171473.40625,-684978.7781909285,303.2534705273036,747.1268811511227,0.9038797252741556,452
6261000,25044.000003267134,-858761.8509188341,169947.0625,-688814.7884188341,300.55410711272066,747.1268811511227,0.9038797252741556,452
6262000,25048.00000326795,-857945.9358384889,170885.25,-687060.6858384889,302.2133067612396,747.1268811511227,0.9038797252741556,452
6263000,25052.000003268764,-858127.7600440839,168884.5625,-689243.1975440839,298.6750588131523,747.1268811511227,0.9038797252741556,452
6264000,25056.00000326958,-859609.8443972263,169886.96875,-689722.8756472263,300.44783035154217,747.1268811511227,0.9038797252741556,452
6265000,25060.000003270394,-856973.2100088429,169972.484375,-687000.7256338429,300.5990661065942,747.1268811511227,0.9038797252741556,452
6266000,25064.00000327121,-858131.9143021358,169707.15625,-688424.7580521358,300.1298290599035,747.1268811511227,0.9038797252741556,452
6267000,25068.000003272024,-859541.6770249065,170324.9375,-689216.7395249065,301.22238511384955,747.1268811511227,0.9038797252741556,452
6268000,25072.00000327284,-856761.9585238891,171590.0,-685171.9585238891,303.45966844511804,747.1268811511227,0.9038797252741556,452
6269000,25076.000003273653,-857677.224829752,170277.453125,-687399.771704752,301.1384082346968,747.1268811511227,0.9038797252741556,452
6270000,25080.00000327447,-858043.8500914602,170386.25,-687657.6000914602,301.33081725395994,747.1268811511227,0.9038797252741556,452
6271000,25084.000003275283,-858547.8049695501,170678.90625,-687868.8987195501,301.8483845282381,747.1268811511227,0.9038797252741556,452
6272000,25088.000003276098,-856147.375475103,169630.4375,-686516.937975103,299.99415071944935,747.1268811511227,0.9038797252741556,452
6273000,25092.000003276913,-856807.0095465137,169820.140625,-686986.8689215137,300.329643740112,747.1268811511227,0.9038797252741556,452
6274000,25096.000003277728,-858002.8804442752,170658.6875,-687344.1929442752,301.81262734441987,747.1268811511227,0.9038797252741556,452
6275000,25100.000003278543,-859008.127165067,169667.4375,-689340.689665067,300.0595858131755,747.1268811511227,0.9038797252741556,452
6276000,25104.000003279358,-856097.652556492,170324.78125,-685772.871306492,301.22210878321727,747.1268811511227,0.9038797252741556,452
6277000,25108.000003280173,-858150.1534395423,170520.6875,-687629.4659395423,301.56857212998176,747.1268811511227,0.9038797252741556,452
6278000,25112.000003280988,-856992.4491523011,169881.765625,-687110.6835273011,300.43862854148693,747.1268811511227,0.9038797252741556,452
6279000,25116.000003281802,-858894.833037734,170191.6875,-688703.145537734,300.98673035063314,747.1268811511227,0.9038797252741556,452
6280000,25120.000003282617,-857189.5181101048,170585.15625,-686604.3618601048,301.68258614886446,747.1268811511227,0.9038797252741556,452
6281000,25124.000003283432,-857971.8513287706,170531.90625,-687439.9450787706,301.5884126693802,747.1268811511227,0.9038797252741556,452
6282000,25128.000003284247,-857397.5073540434,169862.859375,-687534.6479790434,300.40519253497996,747.1268811511227,0.9038797252741556,452
6283000,25132.000003285062,-857900.056830762,170343.875,-687556.181830762,301.25587638648307,747.1268811511227,0.9038797252741556,452
6284000,25136.000003285877,-858054.4331836794,170498.1875,-687556.2456836794,301.52878051893214,747.1268811511227,0.9038797252741556,452
6285000,25140.000003286692,-856892.0926506184,170710.8125,-686181.2801506184,301.9048112433516,747.1268811511227,0.9038797252741556,452
6286000,25144.000003287507,-857551.0160361109,170783.046875,-686767.9691611109,302.032558894659,747.1268811511227,0.9038797252741556,452
6287000,25148.00000328832,-856964.4100221833,169671.6875,-687292.7225221833,300.0671020063738,747.1268811511227,0.9038797252741556,452
6288000,25152.000003289137,-857600.0094310828,170620.5,-686979.5094310828,301.7450921378883,747.1268811511227,0.9038797252741556,452
6289000,25156.00000328995,-856820.3648573393,171074.78125,-685745.5836073393,302.5484958182067,747.1268811511227,0.9038797252741556,452
6290000,25160.000003290766,-857829.0010075103,170374.0,-687455.0010075103,301.3091529323885,747.1268811511227,0.9038797252741556,452
6291000,25164.00000329158,-857638.7299701935,168849.9375,-688788.7924701935,298.613823945037,747.1268811511227,0.9038797252741556,452
6292000,25168.000003292396,-856845.244554433,170527.6875,-686317.557054433,301.58095174230834,747.1268811511227,0.9038797252741556,452
6293000,25172.00000329321,-858522.8057611343,170397.5625,-688125.2432611343,301.3508235917377,747.1268811511227,0.9038797252741556,452
6294000,25176.000003294026,-856698.8312722789,170203.84375,-686494.9875222789,301.0082288738252,747.1268811511227,0.9038797252741556,452
6295000,25180.00000329484,-857116.7296954188,171182.03125,-685934.6984454188,302.7381691642102,747.1268811511227,0.9038797252741556,452
6296000,25184.000003295656,-858263.516277696,170003.90625,-688259.610027696,300.6546361967476,747.1268811511227,0.9038797252741556,452
6297000,25188.00000329647,-858522.45684887,169599.84375,-688922.61309887,299.94004518164706,747.1268811511227,0.9038797252741556,452
6298000,25192.000003297286,-859916.8439568328,170625.078125,-689291.7658318328,301.7531886254144,747.1268811511227,0.9038797252741556,452
6299000,25196.0000032981,-857610.9268098017,169971.21875,-687639.7080598017,300.5968278284726,747.1268811511227,0.9038797252741556,452
6300000,25200.000003298916,-857854.0935072759,169339.0625,-688515.0310072759,299.4788493563559,747.1268811511227,0.9038797252741556,452
6301000,25204.00000329973,-857815.1757451119,170199.734375,-687615.4413701119,301.000961378196,747.1268811511227,0.9038797252741556,452
6302000,25208.000003300545,-857156.8754728055,169345.3125,-687811.5629728055,299.4899025816475,747.1268811511227,0.9038797252741556,452
6303000,25212.00000330136,-858296.9499255875,170463.9375,-687833.0124255875,301.4682088443343,747.1268811511227,0.9038797252741556,452
6304000,25216.000003302175,-858717.4736748282,170800.890625,-687916.5830498282,302.0641158528665,747.1268811511227,0.9038797252741556,452
6305000,25220.00000330299,-858243.2009363612,169707.125,-688536.0759363612,300.12977379377696,747.1268811511227,0.9038797252741556,452
6306000,25224.000003303805,-859580.9775467096,170608.390625,-688972.5869217096,301.7236765138859,747.1268811511227,0.9038797252741556,452
6307000,25228.00000330462,-858213.127776078,171076.953125,-687136.174651078,302.5523368139955,747.1268811511227,0.9038797252741556,452
6308000,25232.000003305435,-859163.7945964793,170217.46875,-688946.3258464793,301.03232490496083,747.1268811511227,0.9038797252741556,452
6309000,25236.00000330625,-859358.013302058,170706.875,-688651.138302058,301.8978477114179,747.1268811511227,0.9038797252741556,452
6310000,25240.000003307065,-859319.0113007426,169214.9375,-690104.0738007426,299.2593323020652,747.1268811511227,0.9038797252741556,452
6311000,25244.00000330788,-859306.0661194352,169935.0,-689371.0661194352,300.532774387908,747.1268811511227,0.9038797252741556,452
6312000,25248.000003308694,-859494.7536881054,170327.21875,-689167.5349381054,301.226419541081,747.1268811511227,0.9038797252741556,452
6313000,25252.00000330951,-856233.2423698734,170212.875,-686020.3673698734,301.02420078437154,747.1268811511227,0.9038797252741556,452
6314000,25256.000003310324,-855349.7772326553,169094.03125,-686255.7459826553,299.04550765879964,747.1268811511227,0.9038797252741556,452
6315000,25260.00000331114,-855999.2290155608,170156.03125,-685843.1977655608,300.92367170034464,747.1268811511227,0.9038797252741556,452
6316000,25264.000003311954,-857010.6930929776,170571.3125,-686439.3805929776,301.6581032548436,747.1268811511227,0.9038797252741556,452
6317000,25268.00000331277,-857329.848101723,170331.203125,-686998.644976723,301.2334659722043,747.1268811511227,0.9038797252741556,452
6318000,25272.000003313584,-858669.0435043722,168638.21875,-690030.8247543722,298.23939593828476,747.1268811511227,0.9038797252741556,452
