#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6753000,27012.00000366807,-1120480.2989109978,221133.6875,-899346.6114109978,302.56212067673334,957.8874124328039,0.9121296966045698,376
6754000,27016.000003668883,-1119106.8021538937,220512.578125,-898594.2240288937,301.71229914209175,957.8874124328039,0.9121296966045698,376
6755000,27020.0000036697,-1121124.5211118879,218897.59375,-902226.9273618879,299.50262632885386,957.8874124328039,0.9121296966045698,376
6756000,27024.000003670513,-1119169.195506527,221193.15625,-897976.0392565271,302.6434877055086,957.8874124328039,0.9121296966045698,376
6757000,27028.000003671328,-1119336.4337559221,221514.890625,-897821.5431309221,303.0836948756378,957.8874124328039,0.9121296966045698,376
6758000,27032.000003672143,-1120553.119186435,220665.328125,-899887.7910614349,301.9212965339223,957.8874124328039,0.9121296966045698,376
6759000,27036.000003672958,-1118312.183649037,219539.46875,-898772.714899037,300.38086004984393,957.8874124328039,0.9121296966045698,376
6760000,27040.000003673773,-1120496.9690981163,218873.59375,-901623.3753481163,299.46978876810806,957.8874124328039,0.9121296966045698,376
6761000,27044.000003674588,-1120930.4130001767,219335.203125,-901595.2098751767,300.1013773469593,957.8874124328039,0.9121296966045698,376
6762000,27048.000003675403,-1120347.1304871794,220859.3125,-899487.8179871794,302.1867121046646,957.8874124328039,0.9121296966045698,376
6763000,27052.000003676218,-1122277.2265885482,220354.015625,-901923.2109635482,301.4953489035181,957.8874124328039,0.9121296966045698,376
6764000,27056.000003677033,-1120535.7822841061,219844.75,-900691.0322841061,300.7985555328212,957.8874124328039,0.9121296966045698,376
6765000,27060.000003677847,-1118900.5411047824,219954.84375,-898945.6973547824,300.9491892912948,957.8874124328039,0.9121296966045698,376
6766000,27064.000003678662,-1119079.8633455643,219556.21875,-899523.6445955643,300.4037779307812,957.8874124328039,0.9121296966045698,376
6767000,27068.000003679477,-1120652.2257929118,220270.75,-900381.4757929118,301.38142223606053,957.8874124328039,0.9121296966045698,376
6768000,27072.000003680292,-1118803.2686730223,220592.96875,-898210.2999230223,301.82229214341834,957.8874124328039,0.9121296966045698,376
6769000,27076.000003681107,-1120576.3587101018,220741.5625,-899834.7962101018,302.0256028222551,957.8874124328039,0.9121296966045698,376
6770000,27080.000003681922,-1119202.1046955641,219916.25,-899285.8546955641,300.8963840992099,957.8874124328039,0.9121296966045698,376
6771000,27084.000003682737,-1121898.2646062607,218857.0,-903041.2646062607,299.4470846733736,957.8874124328039,0.9121296966045698,376
6772000,27088.00000368355,-1122008.5627960302,221964.65625,-900043.9065460302,303.69907846031884,957.8874124328039,0.9121296966045698,376
6773000,27092.000003684367,-1121454.8396283267,221197.359375,-900257.4802533267,302.6492385543632,957.8874124328039,0.9121296966045698,376
6774000,27096.00000368518,-1121177.3741195155,221174.96875,-900002.4053695155,302.6186029915059,957.8874124328039,0.9121296966045698,376
6775000,27100.000003685996,-1121494.6731740814,220093.84375,-901400.8294240814,301.1393734972813,957.8874124328039,0.9121296966045698,376
6776000,27104.00000368681,-1119918.8239413537,220943.859375,-898974.9645663537,302.3023918189848,957.8874124328039,0.9121296966045698,376
6777000,27108.000003687626,-1120811.5255753072,219343.953125,-901467.5724503072,300.11334937431457,957.8874124328039,0.9121296966045698,376
6778000,27112.00000368844,-1121090.2432045098,220622.15625,-900468.0869545098,301.8622274060962,957.8874124328039,0.9121296966045698,376
6779000,27116.000003689256,-1120291.863328237,221395.5,-898896.3633282371,302.9203408380992,957.8874124328039,0.9121296966045698,376
6780000,27120.00000369007,-1121143.181948984,220157.6875,-900985.494448984,301.2267265397343,957.8874124328039,0.9121296966045698,376
6781000,27124.000003690886,-1121409.922888659,220101.84375,-901308.0791386589,301.1503193508633,957.8874124328039,0.9121296966045698,376
6782000,27128.0000036917,-1119769.8555180822,219267.75,-900502.1055180822,300.00908584322235,957.8874124328039,0.9121296966045698,376
6783000,27132.000003692516,-1122035.7743974244,220324.390625,-901711.3837724244,301.4548150394724,957.8874124328039,0.9121296966045698,376
6784000,27136.00000369333,-1120935.5870276364,220150.921875,-900784.6651526364,301.21746959715415,957.8874124328039,0.9121296966045698,376
6785000,27140.000003694146,-1119534.5617794087,220988.6875,-898545.8742794087,302.3637270805603,957.8874124328039,0.9121296966045698,376
6786000,27144.00000369496,-1121616.2314583017,221027.625,-900588.6064583017,302.4170026022913,957.8874124328039,0.9121296966045698,376
6787000,27148.000003695775,-1120619.513019056,220285.328125,-900334.1848940561,301.40136848877927,957.8874124328039,0.9121296966045698,376
6788000,27152.00000369659,-1118993.0626209034,219873.84375,-899119.2188709034,300.83836252377745,957.8874124328039,0.9121296966045698,376
6789000,27156.000003697405,-1120724.6827474795,220001.21875,-900723.4639974795,301.0126410362777,957.8874124328039,0.9121296966045698,376
6790000,27160.00000369822,-1119150.8118360126,219788.5,-899362.3118360126,300.721592499823,957.8874124328039,0.9121296966045698,376
6791000,27164.000003699035,-1121661.024987693,219542.359375,-902118.665612693,300.38481509459524,957.8874124328039,0.9121296966045698,376
6792000,27168.00000369985,-1120906.579350478,219972.46875,-900934.110600478,300.97330437496754,957.8874124328039,0.9121296966045698,376
6793000,27172.000003700665,-1119048.0691679614,220241.109375,-898806.9597929614,301.34086699339457,957.8874124328039,0.9121296966045698,376
6794000,27176.00000370148,-1120650.0350510944,219666.40625,-900983.6288010944,300.55453996097646,957.8874124328039,0.9121296966045698,376
6795000,27180.000003702295,-1121292.6572040776,219954.4375,-901338.2197040776,300.9486334471676,957.8874124328039,0.9121296966045698,376
6796000,27184.00000370311,-1120007.1275046682,220949.09375,-899058.0337546682,302.3095536567778,957.8874124328039,0.9121296966045698,376
6797000,27188.000003703924,-1121754.5669395747,219957.71875,-901796.8481895747,300.9531229574258,957.8874124328039,0.9121296966045698,376
6798000,27192.00000370474,-1119806.0050569922,220334.21875,-899471.7863069922,301.4682621916268,957.8874124328039,0.9121296966045698,376
6799000,27196.000003705554,-1121281.2773595937,219927.046875,-901354.2304845937,300.9111567258215,957.8874124328039,0.9121296966045698,376
6800000,27200.00000370637,-1120429.7954426985,219975.09375,-900454.7016926985,300.97689598317413,957.8874124328039,0.9121296966045698,376
6801000,27204.000003707184,-1118383.8326343745,219253.28125,-899130.5513843745,299.98928924084555,957.8874124328039,0.9121296966045698,376
6802000,27208.000003708,-1119130.1298995018,220693.6875,-898436.4423995018,301.9600987297256,957.8874124328039,0.9121296966045698,376
6803000,27212.000003708814,-1121183.2567679966,219118.03125,-902065.2255179966,299.80423590372556,957.8874124328039,0.9121296966045698,376
6804000,27216.00000370963,-1121609.1186179705,220111.859375,-901497.2592429705,301.164023046461,957.8874124328039,0.9121296966045698,376
6805000,27220.000003710444,-1120389.7034821017,219974.203125,-900415.5003571017,300.9756774018183,957.8874124328039,0.9121296966045698,376
6806000,27224.00000371126,-1121589.4122181004,219697.21875,-901892.1934681004,300.5966986001632,957.8874124328039,0.9121296966045698,376
6807000,27228.000003712074,-1119051.6072804118,218891.5625,-900160.0447804118,299.4943741814269,957.8874124328039,0.9121296966045698,376
6808000,27232.00000371289,-1120150.9270191453,219391.21875,-900759.7082691453,300.1780197006533,957.8874124328039,0.9121296966045698,376
6809000,27236.000003713703,-1119392.5275522843,220345.171875,-899047.3556772843,301.48324860444114,957.8874124328039,0.9121296966045698,376
6810000,27240.00000371452,-1117815.055189387,220258.5625,-897556.4926893869,301.36474691224424,957.8874124328039,0.9121296966045698,376
6811000,27244.000003715333,-1119957.7918334305,219343.125,-900614.6668334305,300.11221630743984,957.8874124328039,0.9121296966045698,376
6812000,27248.000003716148,-1121419.1337935608,219243.375,-902175.7587935608,299.9757351955898,957.8874124328039,0.9121296966045698,376
6813000,27252.000003716963,-1122440.7471660394,220587.84375,-901852.9034160394,301.81527995596736,957.8874124328039,0.9121296966045698,376
6814000,27256.000003717778,-1121291.020197115,218955.484375,-902335.5358221149,299.5818341169812,957.8874124328039,0.9121296966045698,376
6815000,27260.000003718593,-1121785.4279229762,220945.5,-900839.9279229762,302.30463657411394,957.8874124328039,0.9121296966045698,376
6816000,27264.000003719408,-1121548.0837068139,219803.421875,-901744.6618318139,300.7420090821878,957.8874124328039,0.9121296966045698,376
6817000,27268.000003720223,-1120459.7146484395,219960.703125,-900499.0115234395,300.95720627389875,957.8874124328039,0.9121296966045698,376
6818000,27272.000003721038,-1121247.9265043242,220337.5,-900910.4265043242,301.47275170188504,957.8874124328039,0.9121296966045698,376
6819000,27276.000003721852,-1121993.0119892769,219761.625,-902231.3869892769,300.6848212729461,957.8874124328039,0.9121296966045698,376
6820000,27280.000003722667,-1122347.622201805,220180.5625,-902167.059701805,301.25802483982017,957.8874124328039,0.9121296966045698,376
6821000,27284.000003723482,-1122817.1338005569,220336.140625,-902480.9931755569,301.4708917619209,957.8874124328039,0.9121296966045698,376
6822000,27288.000003724297,-1120252.8466554899,221326.34375,-898926.5029054899,302.82571906475204,957.8874124328039,0.9121296966045698,376
6823000,27292.000003725112,-1121469.6952966768,219352.96875,-902116.7265466768,300.1256848382145,957.8874124328039,0.9121296966045698,376
6824000,27296.000003725927,-1120379.444828094,218899.921875,-901479.522953094,299.5058117432752,957.8874124328039,0.9121296966045698,376
6825000,27300.000003726742,-1121127.8016453627,220012.03125,-901115.7703953627,301.0274350415096,957.8874124328039,0.9121296966045698,376
6826000,27304.000003727557,-1118795.8576609641,221138.34375,-897657.5139109641,302.568491505576,957.8874124328039,0.9121296966045698,376
6827000,27308.00000372837,-1120306.1760204416,220999.859375,-899306.3166454416,302.37901279405855,957.8874124328039,0.9121296966045698,376
6828000,27312.000003729187,-1121723.9793555979,219913.15625,-901810.8231055979,300.89215113239504,957.8874124328039,0.9121296966045698,376
6829000,27316.00000373,-1119478.6558184447,219001.4375,-900477.2183184447,299.6447086392166,957.8874124328039,0.9121296966045698,376
6830000,27320.000003730816,-1121549.653034768,220840.78125,-900708.8717847681,302.16135706101574,957.8874124328039,0.9121296966045698,376
6831000,27324.00000373163,-1121379.092769363,219976.671875,-901402.420894363,300.9790552238221,957.8874124328039,0.9121296966045698,376
6832000,27328.000003732446,-1118996.6079961965,220338.265625,-898658.3423711965,301.47379925427856,957.8874124328039,0.9121296966045698,376
6833000,27332.00000373326,-1121802.0281253373,220300.671875,-901501.3562503373,301.4223622938915,957.8874124328039,0.9121296966045698,376
6834000,27336.000003734076,-1120167.1854920546,219976.0625,-900191.1229920546,300.9782214576313,957.8874124328039,0.9121296966045698,376
6835000,27340.00000373489,-1121843.2569034677,221564.875,-900278.3819034677,303.1520850819048,957.8874124328039,0.9121296966045698,376
6836000,27344.000003735706,-1120261.341819089,219812.4375,-900448.9043190889,300.7543445460878,957.8874124328039,0.9121296966045698,376
6837000,27348.00000373652,-1116980.7192748813,219874.1875,-897106.5317748813,300.8388328534236,957.8874124328039,0.9121296966045698,376
6838000,27352.000003737336,-1120135.1945811836,221172.796875,-898962.3977061836,302.6156313632873,957.8874124328039,0.9121296966045698,376
6839000,27356.00000373815,-1119536.679828127,218774.40625,-900762.2735781269,299.33407728658796,957.8874124328039,0.9121296966045698,376
6840000,27360.000003738965,-1120819.19308432,219616.40625,-901202.78683432,300.48612837608925,957.8874124328039,0.9121296966045698,376
6841000,27364.00000373978,-1121373.485125374,220637.90625,-900735.578875374,301.8837770553357,957.8874124328039,0.9121296966045698,376
6842000,27368.000003740595,-1119775.603358239,219267.8125,-900507.7908582389,300.00917135770345,957.8874124328039,0.9121296966045698,376
6843000,27372.00000374141,-1119606.0216097143,221003.15625,-898602.8653597143,302.3835236829371,957.8874124328039,0.9121296966045698,376
6844000,27376.000003742225,-1121900.0952638146,219340.84375,-902559.2515138146,300.1090950288794,957.8874124328039,0.9121296966045698,376
6845000,27380.00000374304,-1121074.1260991367,222030.234375,-899043.8917241367,303.78880452962255,957.8874124328039,0.9121296966045698,376
6846000,27384.000003743855,-1120176.7067469284,221064.0,-899112.7067469284,302.46677203029674,957.8874124328039,0.9121296966045698,376
6847000,27388.00000374467,-1119865.3159148647,220816.71875,-899048.5971648647,302.1284339857888,957.8874124328039,0.9121296966045698,376
6848000,27392.000003745485,-1120371.2212527068,220302.03125,-900069.1900027068,301.42422223385563,957.8874124328039,0.9121296966045698,376
6849000,27396.0000037463,-1121624.3462344976,219814.0625,-901810.2837344976,300.7565679225966,957.8874124328039,0.9121296966045698,376
6850000,27400.000003747115,-1120547.8412930146,220638.0625,-899909.7787930146,301.8839908415385,957.8874124328039,0.9121296966045698,376
6851000,27404.00000374793,-1119129.703410169,219266.578125,-899863.1252851691,300.0074824467015,957.8874124328039,0.9121296966045698,376
6852000,27408.000003748744,-1121562.8290034356,219528.890625,-902033.9383784356,300.36638672391626,957.8874124328039,0.9121296966045698,376
6853000,27412.00000374956,-1119550.81450117,220641.9375,-898908.8770011701,301.88929273936725,957.8874124328039,0.9121296966045698,376
6854000,27416.000003750374,-1120997.3463069247,220259.53125,-900737.8150569247,301.36607238670143,957.8874124328039,0.9121296966045698,376
6855000,27420.00000375119,-1119770.2412452344,219803.390625,-899966.8506202344,300.74196632494727,957.8874124328039,0.9121296966045698,376
6856000,27424.000003752004,-1120873.071644377,220443.5625,-900429.509144377,301.6178697763271,957.8874124328039,0.9121296966045698,376
6857000,27428.00000375282,-1121216.576172798,219071.46875,-902145.1074227979,299.7405276152993,957.8874124328039,0.9121296966045698,376
6858000,27432.000003753634,-1120606.305898616,220978.84375,-899627.4621486161,302.3502585497856,957.8874124328039,0.9121296966045698,376
6859000,27436.00000375445,-1120601.0811862927,220352.1875,-900248.8936862927,301.49284760494567,957.8874124328039,0.9121296966045698,376
6860000,27440.000003755264,-1120736.779672332,220961.6875,-899775.0921723321,302.3267848247212,957.8874124328039,0.9121296966045698,376
6861000,27444.00000375608,-1119171.9078097856,220253.34375,-898918.5640597856,301.35760645307164,957.8874124328039,0.9121296966045698,376
6862000,27448.000003756893,-1121398.2189206444,219817.21875,-901581.0001706444,300.76088640389264,957.8874124328039,0.9121296966045698,376
6863000,27452.00000375771,-1121892.0860280013,220095.90625,-901796.1797780013,301.1421954751579,957.8874124328039,0.9121296966045698,376
6864000,27456.000003758523,-1123440.8775714394,219649.0,-903791.8775714394,300.5307241779876,957.8874124328039,0.9121296966045698,376
6865000,27460.000003759338,-1122395.6781968055,220518.59375,-901877.0844468055,301.72052991089856,957.8874124328039,0.9121296966045698,376
6866000,27464.000003760153,-1121868.8614517953,218861.90625,-903006.9552017953,299.45379756014063,957.8874124328039,0.9121296966045698,376
6867000,27468.000003760968,-1122147.7638924895,219944.9375,-902202.8263924895,300.935635246039,957.8874124328039,0.9121296966045698,376
6868000,27472.000003761783,-1122649.3490759833,219791.9375,-902857.4115759833,300.72629579628403,957.8874124328039,0.9121296966045698,376
6869000,27476.000003762598,-1120986.4888458261,220576.09375,-900410.3950958261,301.7992032335188,957.8874124328039,0.9121296966045698,376
6870000,27480.000003763413,-1122800.247449343,218920.21875,-903880.0286993431,299.53358257101536,957.8874124328039,0.9121296966045698,376
6871000,27484.000003764228,-1121068.4580557905,220146.765625,-900921.6924307905,301.21178288416047,957.8874124328039,0.9121296966045698,376
6872000,27488.000003765042,-1120591.4191531744,219956.71875,-900634.7004031744,300.95175472572805,957.8874124328039,0.9121296966045698,376
6873000,27492.000003765857,-1120305.565322198,218849.9375,-901455.627822198,299.4374215370083,957.8874124328039,0.9121296966045698,376
6874000,27496.000003766672,-1118558.8601158205,220823.109375,-897735.7507408205,302.1371778414821,957.8874124328039,0.9121296966045698,376
6875000,27500.000003767487,-1121344.0195131637,220579.46875,-900764.5507631637,301.8038210154987,957.8874124328039,0.9121296966045698,376
6876000,27504.000003768302,-1118900.2368376134,220860.53125,-898039.7055876134,302.1883796370462,957.8874124328039,0.9121296966045698,376
6877000,27508.000003769117,-1122906.4734419584,220667.203125,-902239.2703169584,301.9238619683556,957.8874124328039,0.9121296966045698,376
6878000,27512.000003769932,-1122443.23945951,219638.078125,-902805.16133451,300.51578052241376,957.8874124328039,0.9121296966045698,376
6879000,27516.000003770747,-1119687.5368877966,220887.75,-898799.7868877966,302.2256211935692,957.8874124328039,0.9121296966045698,376
6880000,27520.00000377156,-1121592.3742777035,219664.65625,-901927.7180277035,300.55214555550543,957.8874124328039,0.9121296966045698,376
6881000,27524.000003772377,-1121222.626934819,220112.703125,-901109.9238098189,301.165177491956,957.8874124328039,0.9121296966045698,376
6882000,27528.00000377319,-1118934.6805129647,220197.4375,-898737.2430129647,301.2811137497196,957.8874124328039,0.9121296966045698,376
6883000,27532.000003774006,-1120930.2055805912,220383.09375,-900547.1118305912,301.53513451585405,957.8874124328039,0.9121296966045698,376
6884000,27536.00000377482,-1121504.5933396388,218961.9375,-902542.6558396388,299.59066348715567,957.8874124328039,0.9121296966045698,376
6885000,27540.000003775636,-1121437.8408185896,219578.921875,-901858.9189435896,300.43484106604404,957.8874124328039,0.9121296966045698,376
6886000,27544.00000377645,-1120267.257558424,219942.046875,-900325.210683424,300.9316802012877,957.8874124328039,0.9121296966045698,376
6887000,27548.000003777266,-1122174.5886107255,218901.96875,-903272.6198607255,299.50861234253153,957.8874124328039,0.9121296966045698,376
6888000,27552.00000377808,-1120016.0656052,219578.125,-900437.9406051999,300.43375075640995,957.8874124328039,0.9121296966045698,376
6889000,27556.000003778896,-1119789.7451135563,219638.109375,-900151.6357385563,300.51582327965434,957.8874124328039,0.9121296966045698,376
6890000,27560.00000377971,-1119586.542575948,221217.484375,-898369.0582009479,302.67677421728035,957.8874124328039,0.9121296966045698,376
6891000,27564.000003780526,-1120058.4685233133,220877.875,-899180.5935233133,302.212109905554,957.8874124328039,0.9121296966045698,376
6892000,27568.00000378134,-1120427.6932674982,219196.125,-901231.5682674982,299.9110862478713,957.8874124328039,0.9121296966045698,376
6893000,27572.000003782156,-1122135.9890712472,218491.890625,-903644.0984462472,298.9475304533547,957.8874124328039,0.9121296966045698,376
6894000,27576.00000378297,-1120482.8968401905,219891.171875,-900591.7249651905,300.8620714136649,957.8874124328039,0.9121296966045698,376
6895000,27580.000003783785,-1122629.9906480294,219624.6875,-903005.3031480294,300.49745904483615,957.8874124328039,0.9121296966045698,376
6896000,27584.0000037846,-1121962.1626383346,221219.890625,-900742.2720133346,302.680066524803,957.8874124328039,0.9121296966045698,376
6897000,27588.000003785415,-1119828.4931939077,219458.5625,-900369.9306939077,300.2701615540483,957.8874124328039,0.9121296966045698,376
6898000,27592.00000378623,-1121585.8958234899,220684.125,-900901.7708234899,301.94701501411583,957.8874124328039,0.9121296966045698,376
6899000,27596.000003787045,-1122095.1276789727,220558.234375,-901536.8933039727,301.7747674705419,957.8874124328039,0.9121296966045698,376
6900000,27600.00000378786,-1119975.6213925304,219781.859375,-900193.7620175304,300.71250658620517,957.8874124328039,0.9121296966045698,376
6901000,27604.000003788675,-1121818.9089585366,219848.625,-901970.2839585366,300.8038574306499,957.8874124328039,0.9121296966045698,376
6902000,27608.00000378949,-1121394.3263641978,219703.125,-901691.2013641978,300.60477971862804,957.8874124328039,0.9121296966045698,376
6903000,27612.000003790305,-1119266.9956891173,219612.6875,-899654.3081891173,300.4810402644632,957.8874124328039,0.9121296966045698,376
6904000,27616.00000379112,-1120540.7554560378,220342.671875,-900198.0835810378,301.4798280251968,957.8874124328039,0.9121296966045698,376
6905000,27620.000003791934,-1120230.149499516,219911.046875,-900319.102624516,300.88926501865757,957.8874124328039,0.9121296966045698,376
6906000,27624.00000379275,-1120501.7550008195,219854.640625,-900647.1143758195,300.8120881994567,957.8874124328039,0.9121296966045698,376
6907000,27628.000003793564,-1119858.1014936734,218761.96875,-901096.1327436734,299.31705990484727,957.8874124328039,0.9121296966045698,376
6908000,27632.00000379438,-1118435.453670659,220660.796875,-897774.6567956591,301.9150967340419,957.8874124328039,0.9121296966045698,376
6909000,27636.000003795194,-1117050.4261671565,221108.765625,-895941.6605421565,302.52802177739113,957.8874124328039,0.9121296966045698,376
6910000,27640.00000379601,-1118280.605389324,219251.921875,-899028.683514324,299.98742930088144,957.8874124328039,0.9121296966045698,376
6911000,27644.000003796824,-1118791.371626459,219128.296875,-899663.0747514591,299.8182816572477,957.8874124328039,0.9121296966045698,376
6912000,27648.00000379764,-1118788.1677400656,219893.421875,-898894.7458650656,300.86514993498486,957.8874124328039,0.9121296966045698,376
6913000,27652.000003798454,-1118313.558432594,221185.796875,-897127.7615575939,302.633418375358,957.8874124328039,0.9121296966045698,376
6914000,27656.00000379927,-1119102.7491691103,220781.96875,-898320.7804191103,302.0808879342921,957.8874124328039,0.9121296966045698,376
6915000,27660.000003800084,-1119541.7820195109,221073.28125,-898468.5007695109,302.47947093074146,957.8874124328039,0.9121296966045698,376
6916000,27664.0000038009,-1121953.3879627334,220363.640625,-901589.7473377334,301.50851813360885,957.8874124328039,0.9121296966045698,376
6917000,27668.000003801713,-1120589.9957519546,220020.625,-900569.3707519546,301.0391932826621,957.8874124328039,0.9121296966045698,376
6918000,27672.00000380253,-1123075.7490962455,220736.421875,-902339.3272212455,302.01856925618387,957.8874124328039,0.9121296966045698,376
6919000,27676.000003803343,-1120185.6264299005,220142.8125,-900042.8139299005,301.2063740932303,957.8874124328039,0.9121296966045698,376
6920000,27680.000003804158,-1121702.3224949539,219609.359375,-902092.9631199539,300.4764866183442,957.8874124328039,0.9121296966045698,376
6921000,27684.000003804973,-1121551.4274601694,221611.359375,-899940.0680851694,303.2156864772296,957.8874124328039,0.9121296966045698,376
6922000,27688.000003805788,-1120860.0314759798,219848.640625,-901011.3908509798,300.80387880927026,957.8874124328039,0.9121296966045698,376
6923000,27692.000003806603,-1120206.5272351569,219366.5625,-900839.9647351569,300.14428423785574,957.8874124328039,0.9121296966045698,376
6924000,27696.000003807418,-1123768.5399837121,219376.59375,-904391.9462337121,300.1580093120738,957.8874124328039,0.9121296966045698,376
6925000,27700.000003808233,-1121646.288165913,220068.34375,-901577.944415913,301.10448358898884,957.8874124328039,0.9121296966045698,376
6926000,27704.000003809047,-1121382.4672229113,219240.5,-902141.9672229113,299.9718015294588,957.8874124328039,0.9121296966045698,376
6927000,27708.000003809862,-1122777.4722684259,219516.640625,-903260.8316434259,300.3496258856189,957.8874124328039,0.9121296966045698,376
6928000,27712.000003810677,-1121049.1496547563,218819.921875,-902229.2277797563,299.3963532074556,957.8874124328039,0.9121296966045698,376
6929000,27716.000003811492,-1121027.2978592217,221290.8125,-899736.4853592217,302.7771040822415,957.8874124328039,0.9121296966045698,376
6930000,27720.000003812307,-1121209.4572545849,221060.546875,-900148.9103795849,302.4620473552155,957.8874124328039,0.9121296966045698,376
6931000,27724.000003813122,-1120305.282627998,219956.09375,-900349.1888779979,300.950899580917,957.8874124328039,0.9121296966045698,376
6932000,27728.000003813937,-1121595.0501778508,220832.484375,-900762.5658028508,302.1500050136485,957.8874124328039,0.9121296966045698,376
6933000,27732.000003814752,-1121181.5051602805,218497.15625,-902684.3489102805,298.95473504838816,957.8874124328039,0.9121296966045698,376
6934000,27736.000003815567,-1121407.6322536422,220218.0625,-901189.5697536422,301.3093335284856,957.8874124328039,0.9121296966045698,376
6935000,27740.00000381638,-1119900.7384265987,219714.234375,-900186.5040515987,300.61997991764514,957.8874124328039,0.9121296966045698,376
6936000,27744.000003817197,-1122263.5742564518,220627.0,-901636.5742564518,301.86885477838223,957.8874124328039,0.9121296966045698,376
6937000,27748.00000381801,-1120317.1171976412,219504.90625,-900812.2109476412,300.33357054179066,957.8874124328039,0.9121296966045698,376
6938000,27752.000003818826,-1121360.605833101,219279.125,-902081.4808331011,300.02464947878417,957.8874124328039,0.9121296966045698,376
6939000,27756.00000381964,-1121199.7407157868,219628.9375,-901570.8032157868,300.50327402955156,957.8874124328039,0.9121296966045698,376
6940000,27760.000003820456,-1120589.805252267,220040.890625,-900548.914627267,301.0669213531617,957.8874124328039,0.9121296966045698,376
6941000,27764.00000382127,-1120380.1754574897,219299.171875,-901081.0035824897,300.0520782485999,957.8874124328039,0.9121296966045698,376
6942000,27768.000003822086,-1119987.5830046097,220777.21875,-899210.3642546097,302.0743888337278,957.8874124328039,0.9121296966045698,376
6943000,27772.0000038229,-1118171.7269386183,220203.703125,-897968.0238136183,301.2896865764508,957.8874124328039,0.9121296966045698,376
6944000,27776.000003823716,-1121048.0298115984,221272.34375,-899775.6860615984,302.7518345530738,957.8874124328039,0.9121296966045698,376
6945000,27780.00000382453,-1122522.3110275688,218554.8125,-903967.4985275688,299.03362215721125,957.8874124328039,0.9121296966045698,376
6946000,27784.000003825346,-1123030.5662925094,220371.03125,-902659.5350425094,301.518630221,957.8874124328039,0.9121296966045698,376
6947000,27788.00000382616,-1120867.0667129066,219008.359375,-901858.7073379066,299.6541793679994,957.8874124328039,0.9121296966045698,376
6948000,27792.000003826975,-1118902.5541421687,221264.8125,-897637.7416421687,302.7415300581002,957.8874124328039,0.9121296966045698,376
6949000,27796.00000382779,-1119149.9704224635,219607.65625,-899542.3141724635,300.4741563487339,957.8874124328039,0.9121296966045698,376
6950000,27800.000003828605,-1120167.614538543,220003.265625,-900164.3489135429,301.015441635534,957.8874124328039,0.9121296966045698,376
6951000,27804.00000382942,-1121799.708109348,220238.21875,-901561.4893593481,301.33691194864326,957.8874124328039,0.9121296966045698,376
6952000,27808.000003830235,-1119856.3386722198,220209.71875,-899646.6199222198,301.29791734525753,957.8874124328039,0.9121296966045698,376
6953000,27812.00000383105,-1122814.5293506356,220527.03125,-902287.4981006356,301.73207436584823,957.8874124328039,0.9121296966045698,376
6954000,27816.000003831865,-1120903.6968690455,219738.875,-901164.8218690455,300.65369400182243,957.8874124328039,0.9121296966045698,376
6955000,27820.00000383268,-1123798.365009454,221760.3125,-902038.0525094541,303.4194888643328,957.8874124328039,0.9121296966045698,376
6956000,27824.000003833495,-1121885.2814381355,219674.40625,-902210.8751881355,300.56548581455843,957.8874124328039,0.9121296966045698,376
6957000,27828.00000383431,-1122816.1025566328,220283.75,-902532.3525566328,301.3992092481312,957.8874124328039,0.9121296966045698,376
6958000,27832.000003835125,-1121538.2096744105,219332.78125,-902205.4284244105,300.0980636608163,957.8874124328039,0.9121296966045698,376
6959000,27836.00000383594,-1122550.814291901,220095.953125,-902454.861166901,301.14225961101874,957.8874124328039,0.9121296966045698,376
6960000,27840.000003836754,-1122996.1114519807,219543.96875,-903452.1427019807,300.38701709248386,957.8874124328039,0.9121296966045698,376
6961000,27844.00000383757,-1120788.235236724,219476.328125,-901311.9071117239,300.2944690453036,957.8874124328039,0.9121296966045698,376
6962000,27848.000003838384,-1123157.8892941047,218767.71875,-904390.1705441047,299.3249272371093,957.8874124328039,0.9121296966045698,376
6963000,27852.0000038392,-1120635.144748386,220532.671875,-900102.472873386,301.73979204776833,957.8874124328039,0.9121296966045698,376
6964000,27856.000003840014,-1122045.7165797232,221575.109375,-900470.6072047232,303.16608807818636,957.8874124328039,0.9121296966045698,376
6965000,27860.00000384083,-1123227.021789058,219837.03125,-903389.9905390581,300.7879944944042,957.8874124328039,0.9121296966045698,376
6966000,27864.000003841644,-1123104.953615562,219206.390625,-903898.5629905621,299.9251320013935,957.8874124328039,0.9121296966045698,376
6967000,27868.00000384246,-1122435.3668567138,219750.65625,-902684.7106067138,300.6698134815115,957.8874124328039,0.9121296966045698,376
6968000,27872.000003843274,-1119747.046843852,221119.5,-898627.5468438519,302.5427088895216,957.8874124328039,0.9121296966045698,376
6969000,27876.00000384409,-1121675.9406870343,220205.21875,-901470.7219370343,301.29176030261766,957.8874124328039,0.9121296966045698,376
6970000,27880.000003844903,-1121314.967319265,219565.171875,-901749.795444265,300.41602788020003,957.8874124328039,0.9121296966045698,376
6971000,27884.00000384572,-1121410.3498589657,219407.859375,-902002.4904839657,300.20078793124856,957.8874124328039,0.9121296966045698,376
