#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5400000,21600.0000025655,-1123173.3798652822,220531.0625,-902642.3173652822,301.2646336892217,958.6098656654384,0.9128778398087776,377
5401000,21604.000002566314,-1124342.700177079,221631.6875,-902711.0126770791,302.7681832740073,958.6098656654384,0.9128778398087776,377
5402000,21608.00000256713,-1121850.2890098635,220633.265625,-901217.0233848635,301.4042520571104,958.6098656654384,0.9128778398087776,377
5403000,21612.000002567944,-1117922.3766522482,221208.09375,-896714.2829022482,302.1895173279037,958.6098656654384,0.9128778398087776,377
5404000,21616.00000256876,-1123167.8928861693,220292.65625,-902875.2366361693,300.9389499929602,958.6098656654384,0.9128778398087776,377
5405000,21620.000002569574,-1122801.856202091,220416.984375,-902384.8718270911,301.1087930373403,958.6098656654384,0.9128778398087776,377
5406000,21624.00000257039,-1121879.0947849741,219278.203125,-902600.8916599741,299.55311869267337,958.6098656654384,0.9128778398087776,377
5407000,21628.000002571203,-1122770.081968328,221567.0,-901203.081968328,302.67981451646875,958.6098656654384,0.9128778398087776,377
5408000,21632.00000257202,-1124102.2089158352,220738.59375,-903363.6151658352,301.54813944710247,958.6098656654384,0.9128778398087776,377
5409000,21636.000002572833,-1123678.7273412198,221158.78125,-902519.9460912198,302.1221521591134,958.6098656654384,0.9128778398087776,377
5410000,21640.000002573648,-1122158.4596063187,219714.859375,-902443.6002313187,300.14962915116877,958.6098656654384,0.9128778398087776,377
5411000,21644.000002574463,-1123037.3856677385,218990.65625,-904046.7294177385,299.16030462383736,958.6098656654384,0.9128778398087776,377
5412000,21648.000002575278,-1122261.6404030211,219880.03125,-902381.6091530211,300.3752683144392,958.6098656654384,0.9128778398087776,377
5413000,21652.000002576093,-1121598.909570136,220112.8125,-901486.0970701361,300.69326777091476,958.6098656654384,0.9128778398087776,377
5414000,21656.000002576908,-1120011.6982565569,221156.6875,-898855.0107565569,302.11929191430426,958.6098656654384,0.9128778398087776,377
5415000,21660.000002577723,-1122943.0925799245,219943.0,-903000.0925799245,300.4612891098209,958.6098656654384,0.9128778398087776,377
5416000,21664.000002578538,-1123243.8256968278,219905.90625,-903337.9194468278,300.4106158174546,958.6098656654384,0.9128778398087776,377
5417000,21668.000002579352,-1121646.9212860642,220204.8125,-901442.1087860642,300.81894778163615,958.6098656654384,0.9128778398087776,377
5418000,21672.000002580167,-1122246.5704562198,221984.875,-900261.6954562198,303.2506681521233,958.6098656654384,0.9128778398087776,377
5419000,21676.000002580982,-1123457.8840341475,220921.5,-902536.3840341475,301.7980053108091,958.6098656654384,0.9128778398087776,377
5420000,21680.000002581797,-1122929.329510969,220224.859375,-902704.4701359691,300.84633355842885,958.6098656654384,0.9128778398087776,377
5421000,21684.000002582612,-1122672.1817428507,220506.875,-902165.3067428507,301.231591458142,958.6098656654384,0.9128778398087776,377
5422000,21688.000002583427,-1120709.0340625132,220419.96875,-900289.0653125132,301.11286995344904,958.6098656654384,0.9128778398087776,377
5423000,21692.000002584242,-1124738.8735933043,219321.65625,-905417.2173433043,299.6124794450199,958.6098656654384,0.9128778398087776,377
5424000,21696.000002585057,-1124098.134386409,220144.40625,-903953.7281364091,300.73642758437916,958.6098656654384,0.9128778398087776,377
5425000,21700.00000258587,-1121552.193285184,219792.6875,-901759.505785184,300.2559491466517,958.6098656654384,0.9128778398087776,377
5426000,21704.000002586687,-1121881.499959996,219605.40625,-902276.093709996,300.0001066520004,958.6098656654384,0.9128778398087776,377
5427000,21708.0000025875,-1121835.7225582981,221121.875,-900713.8475582981,302.0717350080734,958.6098656654384,0.9128778398087776,377
5428000,21712.000002588316,-1123158.8387471037,221682.21875,-901476.6199971037,302.83721336141775,958.6098656654384,0.9128778398087776,377
5429000,21716.00000258913,-1120275.3393991888,220161.5625,-900113.7768991888,300.7598645157264,958.6098656654384,0.9128778398087776,377
5430000,21720.000002589946,-1123159.2563702334,218583.515625,-904575.7407452334,298.60411507910766,958.6098656654384,0.9128778398087776,377
5431000,21724.00000259076,-1121811.8569187615,219380.25,-902431.6069187615,299.69252360945694,958.6098656654384,0.9128778398087776,377
5432000,21728.000002591576,-1122575.149796662,218464.421875,-904110.7279216619,298.44142264675054,958.6098656654384,0.9128778398087776,377
5433000,21732.00000259239,-1123133.4876776095,221238.046875,-901895.4408026095,302.2304359047639,958.6098656654384,0.9128778398087776,377
5434000,21736.000002593206,-1120977.6884038383,221122.4375,-899855.2509038383,302.0725034320519,958.6098656654384,0.9128778398087776,377
5435000,21740.00000259402,-1123374.6951317564,219602.765625,-903771.9295067564,299.99649932832307,958.6098656654384,0.9128778398087776,377
5436000,21744.000002594836,-1120837.3517513778,221027.171875,-899810.1798763778,301.9423622932326,958.6098656654384,0.9128778398087776,377
5437000,21748.00000259565,-1122160.020299185,218979.296875,-903180.7234241851,299.1447867284918,958.6098656654384,0.9128778398087776,377
5438000,21752.000002596465,-1122792.1506176442,220561.109375,-902231.0412426442,301.305680336745,958.6098656654384,0.9128778398087776,377
5439000,21756.00000259728,-1124685.3217533873,221763.96875,-902921.3530033873,302.94889097964034,958.6098656654384,0.9128778398087776,377
5440000,21760.000002598095,-1123248.2342171418,219884.71875,-903363.5154671418,300.3816718475942,958.6098656654384,0.9128778398087776,377
5441000,21764.00000259891,-1123995.3704756824,220014.0,-903981.3704756824,300.55828129200813,958.6098656654384,0.9128778398087776,377
5442000,21768.000002599725,-1123554.2727769893,221439.46875,-902114.8040269893,302.5055957244327,958.6098656654384,0.9128778398087776,377
5443000,21772.00000260054,-1121468.1171801267,220707.28125,-900760.8359301267,301.5053638456273,958.6098656654384,0.9128778398087776,377
5444000,21776.000002601355,-1122051.1366062537,219781.15625,-902269.9803562537,300.24019645509054,958.6098656654384,0.9128778398087776,377
5445000,21780.00000260217,-1123700.8287427751,219959.65625,-903741.1724927751,300.48404299763155,958.6098656654384,0.9128778398087776,377
5446000,21784.000002602985,-1121767.6293261563,219073.328125,-902694.3012011563,299.2732416035804,958.6098656654384,0.9128778398087776,377
5447000,21788.0000026038,-1122126.8025826765,219706.65625,-902420.1463326765,300.1384229681476,958.6098656654384,0.9128778398087776,377
5448000,21792.000002604615,-1122713.3434402533,220511.09375,-902202.2496902533,301.2373546379815,958.6098656654384,0.9128778398087776,377
5449000,21796.00000260543,-1122099.944285091,220031.015625,-902068.928660091,300.5815261173606,958.6098656654384,0.9128778398087776,377
5450000,21800.000002606244,-1123187.8642063607,220730.765625,-902457.0985813607,301.5374455467337,958.6098656654384,0.9128778398087776,377
5451000,21804.00000260706,-1122617.000833842,220638.125,-901978.875833842,301.41089038648107,958.6098656654384,0.9128778398087776,377
5452000,21808.000002607874,-1123236.402910009,220049.8125,-903186.590410009,300.60720428531204,958.6098656654384,0.9128778398087776,377
5453000,21812.00000260869,-1121995.3264693674,219942.78125,-902052.5452193674,300.46099027827364,958.6098656654384,0.9128778398087776,377
5454000,21816.000002609504,-1122949.6363555025,220453.5625,-902496.0738555025,301.1587619410596,958.6098656654384,0.9128778398087776,377
5455000,21820.00000261032,-1122489.1110171638,220546.890625,-901942.2203921638,301.28625628617493,958.6098656654384,0.9128778398087776,377
5456000,21824.000002611134,-1122049.6070512692,219720.484375,-902329.1226762692,300.15731339095476,958.6098656654384,0.9128778398087776,377
5457000,21828.00000261195,-1124682.884593472,220473.96875,-904208.9158434719,301.1866386553942,958.6098656654384,0.9128778398087776,377
5458000,21832.000002612764,-1122388.8923338987,221009.65625,-901379.2360838987,301.9184344243435,958.6098656654384,0.9128778398087776,377
5459000,21836.00000261358,-1124561.4921246627,220716.28125,-903845.2108746627,301.5176586292848,958.6098656654384,0.9128778398087776,377
5460000,21840.000002614393,-1120544.6234923229,221257.171875,-899287.4516173229,302.25656232003615,958.6098656654384,0.9128778398087776,377
5461000,21844.00000261521,-1121097.0105179884,219754.859375,-901342.1511429884,300.2042726340912,958.6098656654384,0.9128778398087776,377
5462000,21848.000002616023,-1122279.7293086266,219428.640625,-902851.0886836266,299.7586294167267,958.6098656654384,0.9128778398087776,377
5463000,21852.000002616838,-1124802.1088001328,219784.71875,-905017.3900501328,300.24506314028827,958.6098656654384,0.9128778398087776,377
5464000,21856.000002617653,-1124366.2635466363,222037.5,-902328.7635466363,303.322558484343,958.6098656654384,0.9128778398087776,377
5465000,21860.000002618468,-1123051.45719946,219944.9375,-903106.5196994599,300.46393590352494,958.6098656654384,0.9128778398087776,377
5466000,21864.000002619283,-1124507.604152877,218477.96875,-906029.6354028769,298.4599288575684,958.6098656654384,0.9128778398087776,377
5467000,21868.000002620098,-1124880.2922575502,220307.90625,-904572.3860075502,300.9597828208244,958.6098656654384,0.9128778398087776,377
5468000,21872.000002620913,-1123710.623715179,220480.6875,-903229.936215179,301.1958170529163,958.6098656654384,0.9128778398087776,377
5469000,21876.000002621728,-1123367.6646085205,219283.125,-904084.5396085205,299.5598424024861,958.6098656654384,0.9128778398087776,377
5470000,21880.000002622543,-1123278.048983818,220275.078125,-903002.9708588179,300.9149367436291,958.6098656654384,0.9128778398087776,377
5471000,21884.000002623357,-1123854.2235123403,220280.46875,-903573.7547623403,300.9223008067573,958.6098656654384,0.9128778398087776,377
5472000,21888.000002624172,-1123416.436160436,220510.46875,-902905.9674104359,301.23650083356085,958.6098656654384,0.9128778398087776,377
5473000,21892.000002624987,-1124507.9090821473,221251.984375,-903255.9247071473,302.24947574334465,958.6098656654384,0.9128778398087776,377
5474000,21896.000002625802,-1123115.7875921875,219732.65625,-903383.1313421875,300.1739412320472,958.6098656654384,0.9128778398087776,377
5475000,21900.000002626617,-1124109.3198609967,219949.84375,-904159.4761109967,300.47063826822716,958.6098656654384,0.9128778398087776,377
5476000,21904.000002627432,-1123785.7038187282,219319.828125,-904465.8756937282,299.60998206708945,958.6098656654384,0.9128778398087776,377
5477000,21908.000002628247,-1124265.1640299559,219974.21875,-904290.9452799559,300.50393664063296,958.6098656654384,0.9128778398087776,377
5478000,21912.00000262906,-1124901.0036991527,220181.359375,-904719.6443241527,300.7869087707508,958.6098656654384,0.9128778398087776,377
5479000,21916.000002629877,-1125630.3128295448,219361.671875,-906268.6409545448,299.66714427305277,958.6098656654384,0.9128778398087776,377
5480000,21920.00000263069,-1123429.9000323312,219247.875,-904182.0250323312,299.51168783316075,958.6098656654384,0.9128778398087776,377
5481000,21924.000002631507,-1124908.1930927439,220689.53125,-904218.6618427439,301.48111580008054,958.6098656654384,0.9128778398087776,377
5482000,21928.00000263232,-1123683.4385278476,221580.984375,-902102.4541528476,302.69891839038104,958.6098656654384,0.9128778398087776,377
5483000,21932.000002633136,-1120702.8748204224,220831.921875,-899870.9529454224,301.6756337922178,958.6098656654384,0.9128778398087776,377
5484000,21936.00000263395,-1123991.647005286,220587.0,-903404.6470052861,301.34104918487094,958.6098656654384,0.9128778398087776,377
5485000,21940.000002634766,-1123173.0502761258,219939.28125,-903233.7690261258,300.456208973518,958.6098656654384,0.9128778398087776,377
5486000,21944.00000263558,-1123289.5712907435,218681.3125,-904608.2587907435,298.73771412583073,958.6098656654384,0.9128778398087776,377
5487000,21948.000002636396,-1122391.6105663767,220092.703125,-902298.9074413767,300.6657966136799,958.6098656654384,0.9128778398087776,377
5488000,21952.00000263721,-1123110.0731210783,221436.546875,-901673.5262460783,302.50160418876607,958.6098656654384,0.9128778398087776,377
5489000,21956.000002638026,-1122377.7074928833,220180.25,-902197.4574928833,300.78539326790417,958.6098656654384,0.9128778398087776,377
5490000,21960.00000263884,-1120731.8412466776,219981.0625,-900750.7787466776,300.5132857990392,958.6098656654384,0.9128778398087776,377
5491000,21964.000002639656,-1121744.0437804386,221240.703125,-900503.3406554386,302.23406457355173,958.6098656654384,0.9128778398087776,377
5492000,21968.00000264047,-1124391.8997072065,219382.390625,-905009.5090822065,299.69544788959774,958.6098656654384,0.9128778398087776,377
5493000,21972.000002641285,-1123731.7675540373,220952.984375,-902778.7831790373,301.84101570850004,958.6098656654384,0.9128778398087776,377
5494000,21976.0000026421,-1123498.1866462221,221070.8125,-902427.3741462221,302.0019791869053,958.6098656654384,0.9128778398087776,377
5495000,21980.000002642915,-1123074.1824798184,219012.5,-904061.6824798184,299.1901450883395,958.6098656654384,0.9128778398087776,377
5496000,21984.00000264373,-1125379.0689249523,219251.1875,-906127.8814249523,299.51621299659024,958.6098656654384,0.9128778398087776,377
5497000,21988.000002644545,-1122375.4952477096,220990.28125,-901385.2139977096,301.89196648730297,958.6098656654384,0.9128778398087776,377
5498000,21992.00000264536,-1123594.1413219236,221042.5625,-902551.5788219236,301.96338722709135,958.6098656654384,0.9128778398087776,377
5499000,21996.000002646175,-1123564.9201371009,221291.5625,-902273.3576371009,302.303542908283,958.6098656654384,0.9128778398087776,377
5500000,22000.00000264699,-1121944.7071972517,219769.703125,-902175.0040722517,300.2245504890819,958.6098656654384,0.9128778398087776,377
5501000,22004.000002647805,-1123317.91714942,221138.375,-902179.5421494199,302.0942754447789,958.6098656654384,0.9128778398087776,377
5502000,22008.00000264862,-1123919.7721531745,222176.828125,-901742.9440281745,303.51289283481907,958.6098656654384,0.9128778398087776,377
5503000,22012.000002649434,-1121838.2512867711,221646.015625,-900192.2356617711,302.78775674035097,958.6098656654384,0.9128778398087776,377
5504000,22016.00000265025,-1120735.0115887327,221309.3125,-899425.6990887327,302.3277909538299,958.6098656654384,0.9128778398087776,377
5505000,22020.000002651064,-1121036.9763265029,220373.109375,-900663.8669515029,301.0488559670099,958.6098656654384,0.9128778398087776,377
5506000,22024.00000265188,-1124403.1667740243,219656.21875,-904746.9480240243,300.0695209514002,958.6098656654384,0.9128778398087776,377
5507000,22028.000002652694,-1122846.007972151,219875.359375,-902970.648597151,300.3688861263948,958.6098656654384,0.9128778398087776,377
5508000,22032.00000265351,-1122917.2614092994,221684.75,-901232.5114092994,302.84067126932143,958.6098656654384,0.9128778398087776,377
5509000,22036.000002654324,-1123205.401216561,219892.484375,-903312.916841561,300.3922803675209,958.6098656654384,0.9128778398087776,377
5510000,22040.00000265514,-1125508.6340221297,219534.625,-905974.0090221297,299.90341330136044,958.6098656654384,0.9128778398087776,377
5511000,22044.000002655954,-1123411.0102352165,221158.0,-902253.0102352165,302.12108490358764,958.6098656654384,0.9128778398087776,377
5512000,22048.00000265677,-1123743.66659371,219031.515625,-904712.15096871,299.2161220878381,958.6098656654384,0.9128778398087776,377
5513000,22052.000002657584,-1123980.9155539935,221050.125,-902930.7905539935,301.9737182605814,958.6098656654384,0.9128778398087776,377
5514000,22056.0000026584,-1124057.7895037988,220187.8125,-903869.9770037988,300.79572430139416,958.6098656654384,0.9128778398087776,377
5515000,22060.000002659213,-1120309.981743835,219606.25,-900703.7317438349,300.00125928796825,958.6098656654384,0.9128778398087776,377
5516000,22064.00000266003,-1126116.1074451748,220815.796875,-905300.3105701748,301.6536056381647,958.6098656654384,0.9128778398087776,377
5517000,22068.000002660843,-1124921.0423731627,219742.375,-905178.6673731627,300.1872178907885,958.6098656654384,0.9128778398087776,377
5518000,22072.000002661658,-1122066.1671906058,219426.9375,-902639.2296906058,299.7563027996804,958.6098656654384,0.9128778398087776,377
5519000,22076.000002662473,-1121008.6714954115,220228.59375,-900780.0777454115,300.85143503984233,958.6098656654384,0.9128778398087776,377
5520000,22080.000002663288,-1120633.1178545821,221076.703125,-899556.4147295821,302.01002629357004,958.6098656654384,0.9128778398087776,377
5521000,22084.000002664103,-1119046.361532881,220878.4375,-898167.9240328809,301.73917818622556,958.6098656654384,0.9128778398087776,377
5522000,22088.000002664918,-1121891.052299169,220652.9375,-901238.1147991689,301.4311255512507,958.6098656654384,0.9128778398087776,377
5523000,22092.000002665733,-1123234.3398212902,220777.859375,-902456.4804462902,301.60177970983057,958.6098656654384,0.9128778398087776,377
5524000,22096.000002666548,-1122317.800995146,220295.5,-902022.3009951459,300.9428348030742,958.6098656654384,0.9128778398087776,377
5525000,22100.000002667362,-1121542.674494503,220903.046875,-900639.6276195031,301.7727967352891,958.6098656654384,0.9128778398087776,377
5526000,22104.000002668177,-1122517.650248238,219989.953125,-902527.6971232379,300.52543116692317,958.6098656654384,0.9128778398087776,377
5527000,22108.000002668992,-1123688.5267055621,219731.03125,-903957.4954555621,300.1717213405534,958.6098656654384,0.9128778398087776,377
5528000,22112.000002669807,-1121855.9727997147,220707.546875,-901148.4259247147,301.5057267125061,958.6098656654384,0.9128778398087776,377
5529000,22116.000002670622,-1121649.6477956446,219564.109375,-902085.5384206446,299.94369152490515,958.6098656654384,0.9128778398087776,377
5530000,22120.000002671437,-1122649.7990319952,220350.03125,-902299.7677819952,301.01732923877694,958.6098656654384,0.9128778398087776,377
5531000,22124.000002672252,-1122307.0104972646,220155.9375,-902151.0729972646,300.7521802759404,958.6098656654384,0.9128778398087776,377
5532000,22128.000002673067,-1122181.437221705,220350.203125,-901831.234096705,301.01756403499263,958.6098656654384,0.9128778398087776,377
5533000,22132.00000267388,-1121660.211062802,220410.796875,-901249.414187802,301.1003403735758,958.6098656654384,0.9128778398087776,377
5534000,22136.000002674697,-1121689.5753017329,221182.921875,-900506.6534267329,302.1551303548615,958.6098656654384,0.9128778398087776,377
5535000,22140.00000267551,-1123333.4406357333,220793.3125,-902540.1281357333,301.6228900241314,958.6098656654384,0.9128778398087776,377
5536000,22144.000002676326,-1122157.4999027392,219822.0,-902335.4999027392,300.29599257398075,958.6098656654384,0.9128778398087776,377
5537000,22148.00000267714,-1123817.9268238116,219110.28125,-904707.6455738116,299.32372278995206,958.6098656654384,0.9128778398087776,377
5538000,22152.000002677956,-1121012.5108740246,219589.34375,-901423.1671240246,299.9781638783894,958.6098656654384,0.9128778398087776,377
5539000,22156.00000267877,-1123630.013340366,219933.421875,-903696.5914653661,300.4482045570743,958.6098656654384,0.9128778398087776,377
5540000,22160.000002679586,-1124832.1411245577,221697.53125,-903134.6098745577,302.85813156972404,958.6098656654384,0.9128778398087776,377
5541000,22164.0000026804,-1124072.0931154778,220565.171875,-903506.9212404778,301.31123006547926,958.6098656654384,0.9128778398087776,377
5542000,22168.000002681216,-1121890.1015816024,220620.3125,-901269.7890816024,301.3865569604922,958.6098656654384,0.9128778398087776,377
5543000,22172.00000268203,-1122572.5786259715,220514.15625,-902058.4223759715,301.2415382796428,958.6098656654384,0.9128778398087776,377
5544000,22176.000002682846,-1123256.8300867928,220870.71875,-902386.1113367928,301.7286337016304,958.6098656654384,0.9128778398087776,377
5545000,22180.00000268366,-1124275.1815065658,220269.046875,-904006.1346315658,300.9066975309697,958.6098656654384,0.9128778398087776,377
5546000,22184.000002684475,-1121118.6071796017,220221.828125,-900896.7790546017,300.8421926069887,958.6098656654384,0.9128778398087776,377
5547000,22188.00000268529,-1122355.7494751485,221229.625,-901126.1244751485,302.21893089019545,958.6098656654384,0.9128778398087776,377
5548000,22192.000002686105,-1123067.57075461,221349.5625,-901718.00825461,302.3827759585205,958.6098656654384,0.9128778398087776,377
5549000,22196.00000268692,-1122705.6720244884,221037.21875,-901668.4532744884,301.95608719929476,958.6098656654384,0.9128778398087776,377
5550000,22200.000002687735,-1121432.867892811,220060.65625,-901372.2116428111,300.6220177920105,958.6098656654384,0.9128778398087776,377
5551000,22204.00000268855,-1123497.023242794,220566.9375,-902930.085742794,301.3136420629677,958.6098656654384,0.9128778398087776,377
5552000,22208.000002689365,-1124327.1550965793,221020.8125,-903306.3425965793,301.9336748332523,958.6098656654384,0.9128778398087776,377
5553000,22212.00000269018,-1122858.4762044894,220618.96875,-902239.5074544894,301.3847212809878,958.6098656654384,0.9128778398087776,377
5554000,22216.000002690995,-1123209.8755891249,220954.203125,-902255.6724641249,301.8426806271203,958.6098656654384,0.9128778398087776,377
5555000,22220.00000269181,-1122028.065825156,218865.71875,-903162.3470751559,298.989629120147,958.6098656654384,0.9128778398087776,377
5556000,22224.000002692625,-1124129.6469870573,219285.15625,-904844.4907370573,299.56261726685324,958.6098656654384,0.9128778398087776,377
5557000,22228.00000269344,-1122229.1371473493,220072.5625,-902156.5746473493,300.6382827662241,958.6098656654384,0.9128778398087776,377
5558000,22232.000002694254,-1119152.5219836012,220624.25,-898528.2719836012,301.3919359283423,958.6098656654384,0.9128778398087776,377
5559000,22236.00000269507,-1124110.8235369101,220172.75,-903938.0735369101,300.7751476148562,958.6098656654384,0.9128778398087776,377
5560000,22240.000002695884,-1121590.5385426749,221386.390625,-900204.1479176749,302.433086384008,958.6098656654384,0.9128778398087776,377
5561000,22244.0000026967,-1121536.4483777462,221192.90625,-900343.5421277462,302.1687698804816,958.6098656654384,0.9128778398087776,377
5562000,22248.000002697514,-1122813.124157479,220389.96875,-902423.155407479,301.0718873412573,958.6098656654384,0.9128778398087776,377
5563000,22252.00000269833,-1124690.2381478054,219668.515625,-905021.7225228054,300.0863195533767,958.6098656654384,0.9128778398087776,377
5564000,22256.000002699144,-1124267.1662231022,220644.625,-903622.5412231022,301.41976995245597,958.6098656654384,0.9128778398087776,377
5565000,22260.00000269996,-1122205.7793461941,219195.640625,-903010.1387211941,299.4403311287039,958.6098656654384,0.9128778398087776,377
5566000,22264.000002700774,-1123146.1615114547,221486.875,-901659.2865114547,302.57035678973995,958.6098656654384,0.9128778398087776,377
5567000,22268.00000270159,-1123121.0077023972,219296.65625,-903824.3514523972,299.5783272681934,958.6098656654384,0.9128778398087776,377
5568000,22272.000002702403,-1121954.884440518,220354.984375,-901599.900065518,301.0240956388107,958.6098656654384,0.9128778398087776,377
5569000,22276.00000270322,-1122321.6159323454,219179.609375,-903142.0065573454,299.418431045314,958.6098656654384,0.9128778398087776,377
5570000,22280.000002704033,-1124024.4770702636,220595.15625,-903429.3208202636,301.3521913325606,958.6098656654384,0.9128778398087776,377
5571000,22284.000002704848,-1122106.7529153582,220091.671875,-902015.0810403582,300.6643878363858,958.6098656654384,0.9128778398087776,377
5572000,22288.000002705663,-1121945.2345628133,220610.296875,-901334.9376878133,301.3728747446511,958.6098656654384,0.9128778398087776,377
5573000,22292.000002706478,-1121963.074228594,220219.734375,-901743.3398535941,300.83933236217945,958.6098656654384,0.9128778398087776,377
5574000,22296.000002707293,-1121592.7684998903,221650.640625,-899942.1278748903,302.7940748930638,958.6098656654384,0.9128778398087776,377
5575000,22300.000002708108,-1123357.01360152,220177.921875,-903179.0917265201,300.7822128464372,958.6098656654384,0.9128778398087776,377
5576000,22304.000002708923,-1124011.9880331932,220644.90625,-903367.0817831932,301.42015416444525,958.6098656654384,0.9128778398087776,377
5577000,22308.000002709738,-1123024.4889254505,221451.34375,-901573.1451754505,302.52181800842527,958.6098656654384,0.9128778398087776,377
5578000,22312.000002710553,-1119364.8696991364,220160.25,-899204.6196991364,300.75807152644296,958.6098656654384,0.9128778398087776,377
5579000,22316.000002711367,-1123063.2870652433,220865.09375,-902198.1933152433,301.7209494618444,958.6098656654384,0.9128778398087776,377
5580000,22320.000002712182,-1123020.4606025051,220552.8125,-902467.6481025051,301.2943460830607,958.6098656654384,0.9128778398087776,377
5581000,22324.000002712997,-1121564.0232643113,220890.203125,-900673.8201393113,301.7552510544445,958.6098656654384,0.9128778398087776,377
5582000,22328.000002713812,-1123234.651319814,220389.328125,-902845.3231948139,301.071012191726,958.6098656654384,0.9128778398087776,377
5583000,22332.000002714627,-1123007.6798177455,221444.8125,-901562.8673177455,302.5128957522293,958.6098656654384,0.9128778398087776,377
5584000,22336.000002715442,-1123635.2759189606,221097.53125,-902537.7446689606,302.03847932588855,958.6098656654384,0.9128778398087776,377
5585000,22340.000002716257,-1123096.712508685,219751.8125,-903344.900008685,300.2001103375405,958.6098656654384,0.9128778398087776,377
5586000,22344.00000271707,-1122187.253602569,219639.96875,-902547.284852569,300.047322036463,958.6098656654384,0.9128778398087776,377
5587000,22348.000002717887,-1123471.013142188,219785.03125,-903685.9818921881,300.2454900424986,958.6098656654384,0.9128778398087776,377
5588000,22352.0000027187,-1122331.1839965591,219243.890625,-903087.2933715591,299.506244829979,958.6098656654384,0.9128778398087776,377
5589000,22356.000002719516,-1121469.6555263372,221818.703125,-899650.9524013372,303.02366290177986,958.6098656654384,0.9128778398087776,377
5590000,22360.00000272033,-1123701.1886627097,220702.375,-902998.8136627097,301.4986614809251,958.6098656654384,0.9128778398087776,377
5591000,22364.000002721146,-1122326.4077806277,220960.09375,-901366.3140306277,301.850727733785,958.6098656654384,0.9128778398087776,377
5592000,22368.00000272196,-1122549.6650927756,219947.28125,-902602.3838427756,300.46713767010243,958.6098656654384,0.9128778398087776,377
5593000,22372.000002722776,-1124761.3298450634,219442.96875,-905318.3610950634,299.7782028830703,958.6098656654384,0.9128778398087776,377
5594000,22376.00000272359,-1122201.0795679092,220757.90625,-901443.1733179092,301.5745220037009,958.6098656654384,0.9128778398087776,377
5595000,22380.000002724406,-1122418.5866976278,219521.359375,-902897.2273226278,299.88529130253187,958.6098656654384,0.9128778398087776,377
5596000,22384.00000272522,-1123827.7810821459,220480.984375,-903346.7967071459,301.19622261001615,958.6098656654384,0.9128778398087776,377
5597000,22388.000002726036,-1120862.8588091265,221574.015625,-899288.8431841265,302.68939847109067,958.6098656654384,0.9128778398087776,377
5598000,22392.00000272685,-1122097.6894276356,220732.375,-901365.3144276356,301.5396440931169,958.6098656654384,0.9128778398087776,377
5599000,22396.000002727666,-1120697.485903171,220995.265625,-899702.2202781709,301.8987755775578,958.6098656654384,0.9128778398087776,377
5600000,22400.00000272848,-1121081.9596251845,220559.78125,-900522.1783751845,301.30386600235107,958.6098656654384,0.9128778398087776,377
5601000,22404.000002729295,-1123173.8372480515,220777.125,-902396.7122480515,301.6007764896363,958.6098656654384,0.9128778398087776,377
5602000,22408.00000273011,-1122000.9855085528,220431.125,-901569.8605085528,301.1281103623578,958.6098656654384,0.9128778398087776,377
5603000,22412.000002730925,-1122920.4681844786,219278.171875,-903642.2963094786,299.55307600245237,958.6098656654384,0.9128778398087776,377
5604000,22416.00000273174,-1123059.7073837426,218504.65625,-904555.0511337426,298.4963863063307,958.6098656654384,0.9128778398087776,377
5605000,22420.000002732555,-1122008.0035778172,221033.625,-900974.3785778172,301.9511778238759,958.6098656654384,0.9128778398087776,377
5606000,22424.00000273337,-1122540.403621341,220133.296875,-902407.1067463411,300.72125121080194,958.6098656654384,0.9128778398087776,377
5607000,22428.000002734185,-1122296.5212366786,220405.1875,-901891.3337366786,301.0926774789004,958.6098656654384,0.9128778398087776,377
5608000,22432.000002735,-1123316.335442747,220797.46875,-902518.866692747,301.62856782352884,958.6098656654384,0.9128778398087776,377
5609000,22436.000002735815,-1124498.4460459286,221286.78125,-903211.6647959286,302.297011304465,958.6098656654384,0.9128778398087776,377
5610000,22440.00000273663,-1122326.2682443717,220373.109375,-901953.1588693717,301.0488559670099,958.6098656654384,0.9128778398087776,377
5611000,22444.000002737444,-1123483.7300496586,220904.46875,-902579.2612996586,301.7747391403461,958.6098656654384,0.9128778398087776,377
5612000,22448.00000273826,-1123190.3724924866,221714.390625,-901475.9818674866,302.88116294397133,958.6098656654384,0.9128778398087776,377
5613000,22452.000002739074,-1120713.8515337948,221049.75,-899664.1015337948,301.97320597792896,958.6098656654384,0.9128778398087776,377
5614000,22456.00000273989,-1122986.5948837157,220987.28125,-901999.3136337157,301.8878682260838,958.6098656654384,0.9128778398087776,377
5615000,22460.000002740704,-1123915.2195571605,219442.5,-904472.7195571605,299.77756252975485,958.6098656654384,0.9128778398087776,377
5616000,22464.00000274152,-1124454.95546214,219914.890625,-904540.06483714,300.4228892560016,958.6098656654384,0.9128778398087776,377
5617000,22468.000002742334,-1122658.8848078502,219862.5,-902796.3848078502,300.35131910043964,958.6098656654384,0.9128778398087776,377
5618000,22472.00000274315,-1121235.9988461751,221107.796875,-900128.2019711751,302.05250306349797,958.6098656654384,0.9128778398087776,377
