#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3614000,14456.000001110076,-853669.4989587264,169708.375,-683961.1239587264,301.9568458681158,741.5825886881369,0.9051106661308237,207
3615000,14460.000001110891,-852807.4249129789,169579.25,-683228.1749129789,301.7270977621504,741.5825886881369,0.9051106661308237,207
3616000,14464.000001111706,-852210.8557035616,168991.71875,-683219.1369535616,300.6817216391455,741.5825886881369,0.9051106661308237,207
3617000,14468.000001112521,-852374.1287959581,168895.421875,-683478.7069209581,300.51038359739033,741.5825886881369,0.9051106661308237,207
3618000,14472.000001113336,-853156.8160166647,169648.828125,-683507.9878916647,301.85089596106906,741.5825886881369,0.9051106661308237,207
3619000,14476.000001114151,-852131.394730228,169125.125,-683006.269730228,300.9190872403959,741.5825886881369,0.9051106661308237,207
3620000,14480.000001114966,-852701.478720637,170245.84375,-682455.634970637,302.913147338227,741.5825886881369,0.9051106661308237,207
3621000,14484.00000111578,-852062.705690423,169645.703125,-682417.002565423,301.8453357455326,741.5825886881369,0.9051106661308237,207
3622000,14488.000001116596,-852469.2117483057,168575.59375,-683893.6179983057,299.9413233383141,741.5825886881369,0.9051106661308237,207
3623000,14492.00000111741,-851654.4786057854,168586.3125,-683068.1661057854,299.9603948776041,741.5825886881369,0.9051106661308237,207
3624000,14496.000001118226,-851036.3642540239,169823.46875,-681212.8955040239,302.16162860632267,741.5825886881369,0.9051106661308237,207
3625000,14500.00000111904,-854297.9898995422,169618.375,-684679.6148995422,301.7967116606665,741.5825886881369,0.9051106661308237,207
3626000,14504.000001119855,-852410.1033536363,169391.640625,-683018.4627286363,301.3932902224206,741.5825886881369,0.9051106661308237,207
3627000,14508.00000112067,-851259.0569247743,169607.390625,-681651.6662997743,301.7771675030559,741.5825886881369,0.9051106661308237,207
3628000,14512.000001121485,-850362.889327012,170053.6875,-680309.201827012,302.5712496848917,741.5825886881369,0.9051106661308237,207
3629000,14516.0000011223,-851747.4787367182,168934.90625,-682812.5724867182,300.5806369206932,741.5825886881369,0.9051106661308237,207
3630000,14520.000001123115,-851902.2152743656,168792.1875,-683110.0277743656,300.3267018771443,741.5825886881369,0.9051106661308237,207
3631000,14524.00000112393,-853207.5496522542,169102.578125,-684104.9715272542,300.8789702853005,741.5825886881369,0.9051106661308237,207
3632000,14528.000001124745,-852689.6911501121,169139.921875,-683549.7692751121,300.94541486096085,741.5825886881369,0.9051106661308237,207
3633000,14532.00000112556,-854622.8448127517,169496.109375,-685126.7354377517,301.57916822780356,741.5825886881369,0.9051106661308237,207
3634000,14536.000001126375,-851839.7509465711,169530.71875,-682309.0321965711,301.6407476148696,741.5825886881369,0.9051106661308237,207
3635000,14540.00000112719,-853611.9869603524,170378.1875,-683233.7994603524,303.1486224661949,741.5825886881369,0.9051106661308237,207
3636000,14544.000001128004,-853007.1203753594,170226.875,-682780.2453753594,302.87939682992084,741.5825886881369,0.9051106661308237,207
3637000,14548.00000112882,-853616.1646072008,168594.453125,-685021.7114822008,299.9748792390765,741.5825886881369,0.9051106661308237,207
3638000,14552.000001129634,-853898.1826970372,170408.3125,-683489.8701970372,303.20222294396615,741.5825886881369,0.9051106661308237,207
3639000,14556.00000113045,-852183.0628331155,169546.9375,-682636.1253331155,301.66960513350364,741.5825886881369,0.9051106661308237,207
3640000,14560.000001131264,-852562.3717772234,169820.1875,-682742.1842772234,302.1557903800094,741.5825886881369,0.9051106661308237,207
3641000,14564.000001132079,-851161.0032038921,168644.71875,-682516.2844538921,300.06431530598,741.5825886881369,0.9051106661308237,207
3642000,14568.000001132894,-852309.8556392454,168945.5,-683364.3556392454,300.59948605136174,741.5825886881369,0.9051106661308237,207
3643000,14572.000001133709,-852961.126542557,169368.109375,-683593.017167557,301.35142179943125,741.5825886881369,0.9051106661308237,207
3644000,14576.000001134524,-852842.7741365256,168965.640625,-683877.1335115256,300.635321640494,741.5825886881369,0.9051106661308237,207
3645000,14580.000001135339,-853834.3320916593,169165.453125,-684668.8789666593,300.9908418218936,741.5825886881369,0.9051106661308237,207
3646000,14584.000001136154,-854025.8318935698,169526.78125,-684499.0506435698,301.6337417432937,741.5825886881369,0.9051106661308237,207
3647000,14588.000001136968,-852227.5569062401,169330.953125,-682896.6037812401,301.28531083670305,741.5825886881369,0.9051106661308237,207
3648000,14592.000001137783,-852974.0296396194,170055.53125,-682918.4983896194,302.5745302120582,741.5825886881369,0.9051106661308237,207
3649000,14596.000001138598,-851548.7661220403,168978.53125,-682570.2348720403,300.6582575295818,741.5825886881369,0.9051106661308237,207
3650000,14600.000001139413,-852181.6121395808,169196.859375,-682984.7527645808,301.04672198803473,741.5825886881369,0.9051106661308237,207
3651000,14604.000001140228,-854211.7579596704,168814.046875,-685397.7110846704,300.3655955848216,741.5825886881369,0.9051106661308237,207
3652000,14608.000001141043,-853473.0033447873,168582.1875,-684890.8158447873,299.95305539309595,741.5825886881369,0.9051106661308237,207
3653000,14612.000001141858,-852319.479702225,168581.65625,-683737.823452225,299.95211015645475,741.5825886881369,0.9051106661308237,207
3654000,14616.000001142673,-853715.4479785142,169236.6875,-684478.7604785142,301.1175869350465,741.5825886881369,0.9051106661308237,207
3655000,14620.000001143488,-852833.122083067,169015.09375,-683818.028333067,300.72331205135805,741.5825886881369,0.9051106661308237,207
3656000,14624.000001144303,-851692.9805736411,169537.71875,-682155.2618236411,301.6532024976712,741.5825886881369,0.9051106661308237,207
3657000,14628.000001145117,-851836.2056900347,170159.109375,-681677.0963150347,302.7588235560133,741.5825886881369,0.9051106661308237,207
3658000,14632.000001145932,-848651.1139094401,168996.125,-679654.9889094401,300.6895615430519,741.5825886881369,0.9051106661308237,207
3659000,14636.000001146747,-850461.1068664007,169438.625,-681022.4818664007,301.47688806301085,741.5825886881369,0.9051106661308237,207
3660000,14640.000001147562,-851159.7142568659,169041.875,-682117.8392568659,300.7709630985053,741.5825886881369,0.9051106661308237,207
3661000,14644.000001148377,-848109.1802577544,169717.765625,-678391.4146327544,301.9735543158028,741.5825886881369,0.9051106661308237,207
3662000,14648.000001149192,-850752.0441249367,170177.6875,-680574.3566249367,302.7918790373774,741.5825886881369,0.9051106661308237,207
3663000,14652.000001150007,-851971.7805837793,168955.90625,-683015.8743337793,300.618001569098,741.5825886881369,0.9051106661308237,207
3664000,14656.000001150822,-850894.4998076269,169336.0,-681558.4998076269,301.2942905847944,741.5825886881369,0.9051106661308237,207
3665000,14660.000001151637,-851700.3117509754,169759.375,-681940.9367509754,302.0475885856704,741.5825886881369,0.9051106661308237,207
3666000,14664.000001152452,-853431.8174785599,169277.21875,-684154.5987285599,301.18970293055406,741.5825886881369,0.9051106661308237,207
3667000,14668.000001153267,-851338.8818587251,168560.625,-682778.2568587251,299.91468990589453,741.5825886881369,0.9051106661308237,207
3668000,14672.000001154081,-854081.134209346,168112.234375,-685968.899834346,299.1168823796494,741.5825886881369,0.9051106661308237,207
3669000,14676.000001154896,-851705.5419308571,168678.890625,-683026.6513058571,300.12511626287085,741.5825886881369,0.9051106661308237,207
3670000,14680.000001155711,-850248.5807187166,168686.875,-681561.7057187166,300.13932261356643,741.5825886881369,0.9051106661308237,207
3671000,14684.000001156526,-851693.5836454546,169834.375,-681859.2086454546,302.1810337585448,741.5825886881369,0.9051106661308237,207
3672000,14688.000001157341,-851567.5739817396,168593.21875,-682974.3552317396,299.97268295393957,741.5825886881369,0.9051106661308237,207
3673000,14692.000001158156,-851696.6144056953,168861.375,-682835.2394056953,300.44980504912087,741.5825886881369,0.9051106661308237,207
3674000,14696.000001158971,-851141.6791281682,168895.25,-682246.4291281682,300.5100777855358,741.5825886881369,0.9051106661308237,207
3675000,14700.000001159786,-851407.2480284031,168791.53125,-682615.7167784031,300.32553423188165,741.5825886881369,0.9051106661308237,207
3676000,14704.0000011606,-852721.351296626,169489.203125,-683232.148171626,301.56688015146807,741.5825886881369,0.9051106661308237,207
3677000,14708.000001161416,-853052.0807147045,168474.0,-684578.0807147045,299.76056073122464,741.5825886881369,0.9051106661308237,207
3678000,14712.00000116223,-852206.5043622898,168605.734375,-683600.7699872898,299.994951617163,741.5825886881369,0.9051106661308237,207
3679000,14716.000001163045,-851962.2830057535,169320.3125,-682641.9705057535,301.2663783028015,741.5825886881369,0.9051106661308237,207
3680000,14720.00000116386,-852578.8156950781,168901.46875,-683677.3469450781,300.52114261445337,741.5825886881369,0.9051106661308237,207
3681000,14724.000001164675,-852096.763973359,169751.53125,-682345.232723359,302.03363244467397,741.5825886881369,0.9051106661308237,207
3682000,14728.00000116549,-852869.8299782816,169627.9375,-683241.8924782816,301.813725920208,741.5825886881369,0.9051106661308237,207
3683000,14732.000001166305,-851488.9755310612,169160.84375,-682328.1317810612,300.98264050397734,741.5825886881369,0.9051106661308237,207
3684000,14736.00000116712,-852608.7159436736,169761.578125,-682847.1378186736,302.0515085376236,741.5825886881369,0.9051106661308237,207
3685000,14740.000001167935,-852991.9177182,168902.9375,-684088.9802182,300.5237559157555,741.5825886881369,0.9051106661308237,207
3686000,14744.00000116875,-855105.1803681524,169256.53125,-685848.6491181524,301.1528943037029,741.5825886881369,0.9051106661308237,207
3687000,14748.000001169565,-851650.1470941436,169341.453125,-682308.6939691436,301.3039931609055,741.5825886881369,0.9051106661308237,207
3688000,14752.00000117038,-851080.311442269,168503.453125,-682576.858317269,299.81296576265555,741.5825886881369,0.9051106661308237,207
3689000,14756.000001171195,-854120.4561496563,169199.53125,-684920.9248996563,301.05147597231837,741.5825886881369,0.9051106661308237,207
3690000,14760.00000117201,-852983.5780983642,169526.09375,-683457.4843483642,301.6325184958756,741.5825886881369,0.9051106661308237,207
3691000,14764.000001172824,-851897.6025926257,169640.6875,-682256.9150926257,301.83641159959666,741.5825886881369,0.9051106661308237,207
3692000,14768.00000117364,-852776.1678612446,168723.8125,-684052.3553612446,300.2050443612071,741.5825886881369,0.9051106661308237,207
3693000,14772.000001174454,-852121.7180037545,169020.40625,-683101.3117537545,300.73276441777,741.5825886881369,0.9051106661308237,207
3694000,14776.000001175269,-853045.4012130909,168852.59375,-684192.8074630909,300.43418084346354,741.5825886881369,0.9051106661308237,207
3695000,14780.000001176084,-851539.6597095225,168468.3125,-683071.3472095225,299.7504411389483,741.5825886881369,0.9051106661308237,207
3696000,14784.000001176899,-853645.06231659,169886.703125,-683758.35919159,302.2741395677024,741.5825886881369,0.9051106661308237,207
3697000,14788.000001177714,-853203.7748452313,169690.734375,-683513.0404702313,301.9254584514127,741.5825886881369,0.9051106661308237,207
3698000,14792.000001178529,-853087.000401482,169833.78125,-683253.219151482,302.1799773175929,741.5825886881369,0.9051106661308237,207
3699000,14796.000001179344,-851896.9689786909,169917.78125,-681979.1877286909,302.3294359112122,741.5825886881369,0.9051106661308237,207
3700000,14800.000001180159,-852107.202871494,168196.03125,-683911.171621494,299.2659795592589,741.5825886881369,0.9051106661308237,207
3701000,14804.000001180973,-851025.3669386636,168302.515625,-682722.8513136636,299.45544390366285,741.5825886881369,0.9051106661308237,207
3702000,14808.000001181788,-851996.2969758324,168187.0,-683809.2969758324,299.2499105363586,741.5825886881369,0.9051106661308237,207
3703000,14812.000001182603,-853072.8640034152,169652.140625,-683420.7233784152,301.8567897895377,741.5825886881369,0.9051106661308237,207
3704000,14816.000001183418,-853527.326947486,169206.53125,-684320.795697486,301.06393085511996,741.5825886881369,0.9051106661308237,207
3705000,14820.000001184233,-851724.1213739999,168634.625,-683089.4963739999,300.0463558097973,741.5825886881369,0.9051106661308237,207
3706000,14824.000001185048,-852021.5559329605,169402.8125,-682618.7434329605,301.41316799296334,741.5825886881369,0.9051106661308237,207
3707000,14828.000001185863,-848245.1591645349,168454.65625,-679790.5029145349,299.72614299705407,741.5825886881369,0.9051106661308237,207
3708000,14832.000001186678,-851737.689752318,168794.421875,-682943.267877318,300.3306774312528,741.5825886881369,0.9051106661308237,207
3709000,14836.000001187493,-852557.8290010542,168750.53125,-683807.2977510542,300.2525842040436,741.5825886881369,0.9051106661308237,207
3710000,14840.000001188308,-851467.0758097358,169785.734375,-681681.3414347358,302.0944890037202,741.5825886881369,0.9051106661308237,207
3711000,14844.000001189122,-852179.1445614612,168804.078125,-683375.0664364612,300.3478584972604,741.5825886881369,0.9051106661308237,207
3712000,14848.000001189937,-853731.1628272962,169040.46875,-684690.6940772962,300.7684610015139,741.5825886881369,0.9051106661308237,207
3713000,14852.000001190752,-852141.5699403686,170458.40625,-681683.1636903686,303.2913531990152,741.5825886881369,0.9051106661308237,207
3714000,14856.000001191567,-851755.3254681518,168423.4375,-683331.8879681518,299.6705964438451,741.5825886881369,0.9051106661308237,207
3715000,14860.000001192382,-853535.7924714945,168700.125,-684835.6674714945,300.16289792744095,741.5825886881369,0.9051106661308237,207
3716000,14864.000001193197,-851337.7142612031,168325.828125,-683011.8861362031,299.4969231115646,741.5825886881369,0.9051106661308237,207
3717000,14868.000001194012,-853789.8081275253,168560.234375,-685229.5737525253,299.9139948789525,741.5825886881369,0.9051106661308237,207
3718000,14872.000001194827,-852457.3973910771,168580.125,-683877.2723910771,299.9493856508419,741.5825886881369,0.9051106661308237,207
3719000,14876.000001195642,-851710.6073452141,169129.125,-682581.4823452141,300.9262043162825,741.5825886881369,0.9051106661308237,207
3720000,14880.000001196457,-850845.3232498551,170408.40625,-680436.9169998551,303.20238975043225,741.5825886881369,0.9051106661308237,207
3721000,14884.000001197272,-851859.9379996695,168629.546875,-683230.3911246695,300.03732045955064,741.5825886881369,0.9051106661308237,207
3722000,14888.000001198086,-852260.0242108861,169982.125,-682277.8992108861,302.44392074910735,741.5825886881369,0.9051106661308237,207
3723000,14892.000001198901,-852545.3088319032,168888.03125,-683657.2775819032,300.4972336876467,741.5825886881369,0.9051106661308237,207
3724000,14896.000001199716,-851772.2645321023,168687.109375,-683085.1551571023,300.1397396297317,741.5825886881369,0.9051106661308237,207
3725000,14900.000001200531,-853291.2489375621,169516.625,-683774.6239375621,301.6156710428002,741.5825886881369,0.9051106661308237,207
3726000,14904.000001201346,-854065.5058861393,169859.71875,-684205.7871361393,302.2261271065453,741.5825886881369,0.9051106661308237,207
3727000,14908.000001202161,-853977.0288318684,169692.15625,-684284.8725818684,301.9279883494817,741.5825886881369,0.9051106661308237,207
3728000,14912.000001202976,-852412.133716559,169709.9375,-682702.196216559,301.959625975884,741.5825886881369,0.9051106661308237,207
3729000,14916.00000120379,-851568.2013199329,168841.84375,-682726.3575699329,300.4150537020182,741.5825886881369,0.9051106661308237,207
3730000,14920.000001204606,-852346.7614875725,168966.875,-683379.8864875725,300.6375179256309,741.5825886881369,0.9051106661308237,207
3731000,14924.00000120542,-852627.7610608758,170375.0,-682252.7610608758,303.14295104634783,741.5825886881369,0.9051106661308237,207
3732000,14928.000001206236,-852541.7768843435,169293.15625,-683248.6206343435,301.2180600297899,741.5825886881369,0.9051106661308237,207
3733000,14932.00000120705,-852537.6062207716,168839.75,-683697.8562207716,300.4113283576088,741.5825886881369,0.9051106661308237,207
3734000,14936.000001207865,-852456.443694816,169527.296875,-682929.146819816,301.6346591788572,741.5825886881369,0.9051106661308237,207
3735000,14940.00000120868,-852219.82074722,169980.5625,-682239.25824722,302.44114064133913,741.5825886881369,0.9051106661308237,207
3736000,14944.000001209495,-853632.3363587828,169372.28125,-684260.0551087828,301.3588446871724,741.5825886881369,0.9051106661308237,207
3737000,14948.00000121031,-852843.0607121391,168088.453125,-684754.6075871391,299.0745691394172,741.5825886881369,0.9051106661308237,207
3738000,14952.000001211125,-851275.6489185747,168922.796875,-682352.8520435747,300.5590910854895,741.5825886881369,0.9051106661308237,207
3739000,14956.00000121194,-852612.9140646262,168578.234375,-684034.6796896262,299.9460217204424,741.5825886881369,0.9051106661308237,207
3740000,14960.000001212755,-852363.2684412114,168895.140625,-683468.1278162114,300.5098831779921,741.5825886881369,0.9051106661308237,207
3741000,14964.00000121357,-852224.5764814243,168975.234375,-683249.3421064243,300.6523915021909,741.5825886881369,0.9051106661308237,207
3742000,14968.000001214385,-851888.6160468692,168700.0625,-683188.5535468692,300.16278672313024,741.5825886881369,0.9051106661308237,207
3743000,14972.0000012152,-851110.1888756333,169223.375,-681886.8138756333,301.09390041686135,741.5825886881369,0.9051106661308237,207
3744000,14976.000001216014,-851779.2465385124,168924.921875,-682854.3246635124,300.56287203205426,741.5825886881369,0.9051106661308237,207
3745000,14980.00000121683,-852291.2567638662,169068.84375,-683222.4130138662,300.81894775858467,741.5825886881369,0.9051106661308237,207
3746000,14984.000001217644,-851241.1785782352,169785.359375,-681455.8192032352,302.09382177785585,741.5825886881369,0.9051106661308237,207
3747000,14988.00000121846,-852618.3616599543,168577.109375,-684041.2522849543,299.9440200428493,741.5825886881369,0.9051106661308237,207
3748000,14992.000001219274,-851816.6491911747,168612.25,-683204.3991911747,300.00654466655647,741.5825886881369,0.9051106661308237,207
3749000,14996.000001220089,-851773.7586156521,168280.203125,-683493.5554906521,299.4157439647327,741.5825886881369,0.9051106661308237,207
3750000,15000.000001220904,-852574.446779321,170274.03125,-682300.415529321,302.96330048236564,741.5825886881369,0.9051106661308237,207
3751000,15004.000001221719,-852043.1400962435,168299.0625,-683744.0775962435,299.44929986549505,741.5825886881369,0.9051106661308237,207
3752000,15008.000001222534,-852253.4065153142,168649.03125,-683604.3752653142,300.0719884034203,741.5825886881369,0.9051106661308237,207
3753000,15012.000001223349,-853444.6018542554,169558.8125,-683885.7893542554,301.6907339525421,741.5825886881369,0.9051106661308237,207
3754000,15016.000001224163,-852681.1015462922,168550.40625,-684130.6952962922,299.8965080010904,741.5825886881369,0.9051106661308237,207
3755000,15020.000001224978,-853367.3388033453,168927.6875,-684439.6513033453,300.56779282280405,741.5825886881369,0.9051106661308237,207
3756000,15024.000001225793,-852015.8081956394,168909.328125,-683106.4800706394,300.5351265565275,741.5825886881369,0.9051106661308237,207
3757000,15028.000001226608,-853370.5052529406,169945.703125,-683424.8021279406,302.37911643703023,741.5825886881369,0.9051106661308237,207
3758000,15032.000001227423,-852539.010864133,169033.9375,-683505.073364133,300.75684015104275,741.5825886881369,0.9051106661308237,207
3759000,15036.000001228238,-851765.273169117,169565.53125,-682199.741919117,301.70268841594543,741.5825886881369,0.9051106661308237,207
3760000,15040.000001229053,-852623.7952707866,170131.484375,-682492.3108957866,302.7096712506712,741.5825886881369,0.9051106661308237,207
3761000,15044.000001229868,-852280.673309437,168306.25,-683974.423309437,299.4620883612289,741.5825886881369,0.9051106661308237,207
3762000,15048.000001230683,-852636.7110675359,168766.734375,-683869.9766925359,300.2814139216,741.5825886881369,0.9051106661308237,207
3763000,15052.000001231498,-853061.5221246509,170420.171875,-682641.3502496509,303.2233239619269,741.5825886881369,0.9051106661308237,207
3764000,15056.000001232313,-854302.84249683,169860.09375,-684442.74874683,302.22679433240967,741.5825886881369,0.9051106661308237,207
3765000,15060.000001233127,-853810.5587646496,167918.5,-685892.0587646496,298.7721768174682,741.5825886881369,0.9051106661308237,207
3766000,15064.000001233942,-852613.3628457552,170052.96875,-682560.3940957552,302.5699708353183,741.5825886881369,0.9051106661308237,207
3767000,15068.000001234757,-851860.7303316155,169034.296875,-682826.4334566155,300.75747957582945,741.5825886881369,0.9051106661308237,207
3768000,15072.000001235572,-852948.5384647017,169344.75,-683603.7884647017,301.30985918829646,741.5825886881369,0.9051106661308237,207
3769000,15076.000001236387,-851685.775859626,169572.0,-682113.775859626,301.7141980621059,741.5825886881369,0.9051106661308237,207
3770000,15080.000001237202,-852220.6794480653,169545.15625,-682675.5231980653,301.6664358106479,741.5825886881369,0.9051106661308237,207
3771000,15084.000001238017,-852898.6367858443,169407.75,-683490.8867858443,301.42195313351095,741.5825886881369,0.9051106661308237,207
3772000,15088.000001238832,-852645.3119204026,168615.21875,-684030.0931704026,300.01182687131603,741.5825886881369,0.9051106661308237,207
3773000,15092.000001239647,-850907.3819530355,168051.3125,-682856.0694530355,299.0084859777666,741.5825886881369,0.9051106661308237,207
3774000,15096.000001240462,-851653.7143371431,170635.25,-681018.4643371431,303.60600579622195,741.5825886881369,0.9051106661308237,207
3775000,15100.000001241277,-852503.7788994648,168997.34375,-683506.4351494648,300.69173002711113,741.5825886881369,0.9051106661308237,207
3776000,15104.000001242091,-853289.7985355109,169139.65625,-684150.1422855109,300.9449422426403,741.5825886881369,0.9051106661308237,207
3777000,15108.000001242906,-854487.5020185383,168968.4375,-685519.0645185383,300.6402980333991,741.5825886881369,0.9051106661308237,207
3778000,15112.000001243721,-852916.1187583748,168869.9375,-684046.1812583748,300.46504003969073,741.5825886881369,0.9051106661308237,207
3779000,15116.000001244536,-851469.2421159977,169073.15625,-682396.0858659977,300.82662085602504,741.5825886881369,0.9051106661308237,207
3780000,15120.000001245351,-854014.6195346573,170010.3125,-684004.3070346573,302.494073893246,741.5825886881369,0.9051106661308237,207
3781000,15124.000001246166,-853884.3955290513,169163.90625,-684720.4892790513,300.988089515203,741.5825886881369,0.9051106661308237,207
3782000,15128.00000124698,-853333.3887211103,168225.09375,-685108.2949711103,299.3176895637477,741.5825886881369,0.9051106661308237,207
3783000,15132.000001247796,-852192.6875416962,169290.15625,-682902.5312916962,301.2127222228749,741.5825886881369,0.9051106661308237,207
3784000,15136.00000124861,-852212.6527977362,169240.5,-682972.1527977362,301.124370398001,741.5825886881369,0.9051106661308237,207
3785000,15140.000001249426,-852950.8622734882,169971.921875,-682978.9403984882,302.4257666453809,741.5825886881369,0.9051106661308237,207
3786000,15144.00000125024,-852197.2747899918,170132.046875,-682065.2279149918,302.7106720894678,741.5825886881369,0.9051106661308237,207
3787000,15148.000001251055,-852560.9521824783,169439.53125,-683121.4209324783,301.47850052551644,741.5825886881369,0.9051106661308237,207
3788000,15152.00000125187,-851418.1390795074,168917.453125,-682500.6859545074,300.5495831169222,741.5825886881369,0.9051106661308237,207
3789000,15156.000001252685,-853612.4720134968,168920.046875,-684692.4251384968,300.55419809581747,741.5825886881369,0.9051106661308237,207
3790000,15160.0000012535,-852262.1280324403,168448.984375,-683813.1436574403,299.7160512058555,741.5825886881369,0.9051106661308237,207
3791000,15164.000001254315,-851972.3371496415,168746.671875,-683225.6652746415,300.2457173378561,741.5825886881369,0.9051106661308237,207
3792000,15168.00000125513,-851320.6935782759,169018.015625,-682302.6779532759,300.72851085288465,741.5825886881369,0.9051106661308237,207
3793000,15172.000001255945,-850182.0746858818,169191.4375,-680990.6371858818,301.037075014079,741.5825886881369,0.9051106661308237,207
3794000,15176.00000125676,-851218.4789064145,168826.90625,-682391.5726564145,300.38847587175405,741.5825886881369,0.9051106661308237,207
3795000,15180.000001257575,-850055.6553775873,170022.296875,-680033.3585025873,302.51539731982825,741.5825886881369,0.9051106661308237,207
3796000,15184.00000125839,-852463.5899121491,168531.015625,-683932.5742871491,299.8620068636869,741.5825886881369,0.9051106661308237,207
3797000,15188.000001259205,-850742.274667724,168888.4375,-681853.837167724,300.49795651566643,741.5825886881369,0.9051106661308237,207
3798000,15192.00000126002,-850612.2911657868,169408.9375,-681203.3536657868,301.4240660154148,741.5825886881369,0.9051106661308237,207
3799000,15196.000001260834,-851580.3412867803,169311.125,-682269.2162867803,301.2500312691244,741.5825886881369,0.9051106661308237,207
3800000,15200.00000126165,-851454.2197267655,168926.0,-682528.2197267655,300.56479030641435,741.5825886881369,0.9051106661308237,207
3801000,15204.000001262464,-852818.3773207152,168871.03125,-683947.3460707152,300.4669861151285,741.5825886881369,0.9051106661308237,207
3802000,15208.000001263279,-851529.6568836123,170112.21875,-681417.4381336123,302.6753925218891,741.5825886881369,0.9051106661308237,207
3803000,15212.000001264094,-852251.6111619817,170287.9375,-681963.6736619817,302.9880434415028,741.5825886881369,0.9051106661308237,207
3804000,15216.000001264909,-852056.7302500308,168345.96875,-683710.7615000308,299.53275870069695,741.5825886881369,0.9051106661308237,207
3805000,15220.000001265724,-853495.9895542683,168610.734375,-684885.2551792683,300.00384796202127,741.5825886881369,0.9051106661308237,207
3806000,15224.000001266539,-852794.6383492779,168867.53125,-683927.1070992779,300.4607586737277,741.5825886881369,0.9051106661308237,207
3807000,15228.000001267354,-852404.1699396549,169105.875,-683298.2949396549,300.88483631269145,741.5825886881369,0.9051106661308237,207
3808000,15232.000001268168,-850887.0607267339,168351.4375,-682535.6232267339,299.5424890778857,741.5825886881369,0.9051106661308237,207
3809000,15236.000001268983,-854450.5933542,168356.46875,-686094.1246042,299.5514410248994,741.5825886881369,0.9051106661308237,207
3810000,15240.000001269798,-852774.0842403388,169555.78125,-683218.3029903388,301.6853405434718,741.5825886881369,0.9051106661308237,207
3811000,15244.000001270613,-851575.8009895952,169615.8125,-681959.9884895952,301.7921522839266,741.5825886881369,0.9051106661308237,207
3812000,15248.000001271428,-850148.8370370539,168528.71875,-681620.1182870539,299.85792010526757,741.5825886881369,0.9051106661308237,207
3813000,15252.000001272243,-853717.2493933877,169647.265625,-684069.9837683877,301.84811585330084,741.5825886881369,0.9051106661308237,208
3814000,15256.000001273058,-853691.2956412015,168775.03125,-684916.2643912015,300.29617629384927,741.5825886881369,0.9051106661308237,208
3815000,15260.000001273873,-851517.1720322631,168913.765625,-682603.4064072631,300.5430220625892,741.5825886881369,0.9051106661308237,208
3816000,15264.000001274688,-853101.5834134677,168093.421875,-685008.1615384677,299.08340988212007,741.5825886881369,0.9051106661308237,208
3817000,15268.000001275503,-851911.0096081151,169456.34375,-682454.6658581151,301.50841448510243,741.5825886881369,0.9051106661308237,208
3818000,15272.000001276318,-852292.8929823292,169210.96875,-683081.9242323292,301.07182636118176,741.5825886881369,0.9051106661308237,208
3819000,15276.000001277132,-851284.9718913808,168223.0,-683061.9718913808,299.3139642193383,741.5825886881369,0.9051106661308237,208
3820000,15280.000001277947,-848189.021960984,169616.265625,-678572.756335984,301.79295851517946,741.5825886881369,0.9051106661308237,208
3821000,15284.000001278762,-852999.6182429884,168629.625,-684369.9932429884,300.03745946493905,741.5825886881369,0.9051106661308237,208
3822000,15288.000001279577,-852244.7170212325,168719.734375,-683524.9826462325,300.19778827993207,741.5825886881369,0.9051106661308237,208
3823000,15292.000001280392,-852576.461322004,168630.296875,-683946.164447004,300.03865491127937,741.5825886881369,0.9051106661308237,208
3824000,15296.000001281207,-850022.8473064778,169941.171875,-680081.6754314778,302.37105412450245,741.5825886881369,0.9051106661308237,208
3825000,15300.000001282022,-851692.1239285311,168795.375,-682896.7489285311,300.3323732969914,741.5825886881369,0.9051106661308237,208
3826000,15304.000001282837,-851162.8805774553,169889.796875,-681273.0837024553,302.2796441810834,741.5825886881369,0.9051106661308237,208
3827000,15308.000001283652,-851509.6599742519,168866.890625,-682642.7693492519,300.4596188295427,741.5825886881369,0.9051106661308237,208
3828000,15312.000001284467,-852058.5992718888,168723.75,-683334.8492718888,300.2049331568964,741.5825886881369,0.9051106661308237,208
3829000,15316.000001285282,-848123.2618152127,169745.125,-678378.1368152127,302.0222340028243,741.5825886881369,0.9051106661308237,208
3830000,15320.000001286096,-851961.307382809,168967.9375,-682993.369882809,300.6394083989133,741.5825886881369,0.9051106661308237,208
3831000,15324.000001286911,-852706.8793558739,168903.3125,-683803.5668558739,300.5244231416199,741.5825886881369,0.9051106661308237,208
3832000,15328.000001287726,-852143.1669246564,170006.328125,-682136.8387996564,302.486984618437,741.5825886881369,0.9051106661308237,208
3833000,15332.000001288541,-852577.8495261287,168386.40625,-684191.4432761287,299.6047078897384,741.5825886881369,0.9051106661308237,208
3834000,15336.000001289356,-853393.1049582809,169366.203125,-684026.9018332809,301.348030067954,741.5825886881369,0.9051106661308237,208
3835000,15340.000001290171,-853101.6480355179,169545.25,-683556.3980355179,301.666602617114,741.5825886881369,0.9051106661308237,208
