#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5354000,21416.000002528013,-972226.80574496,190997.15625,-781229.64949496,299.4827916048083,840.8552371146603,0.9062679025961679,412
5355000,21420.00000252883,-971263.7882976765,192546.09375,-778717.6945476765,301.91151952740734,840.8552371146603,0.9062679025961679,412
5356000,21424.000002529643,-971374.702121119,192130.53125,-779244.170871119,301.25991915790564,840.8552371146603,0.9062679025961679,412
5357000,21428.000002530458,-974333.6909184959,191326.4375,-783007.2534184959,299.99910331284264,840.8552371146603,0.9062679025961679,412
5358000,21432.000002531273,-974550.2286789035,191774.125,-782776.1036789035,300.70107555629886,840.8552371146603,0.9062679025961679,412
5359000,21436.000002532088,-972258.6575667104,192369.1875,-779889.4700667104,301.63413122151553,840.8552371146603,0.9062679025961679,412
5360000,21440.000002532903,-974590.1261671288,191920.515625,-782669.6105421288,300.93061548192156,840.8552371146603,0.9062679025961679,412
5361000,21444.000002533718,-973274.0737049682,192567.25,-780706.8237049682,301.9446924443988,840.8552371146603,0.9062679025961679,412
5362000,21448.000002534533,-974008.0097982856,191092.21875,-782915.7910482856,299.6318492318217,840.8552371146603,0.9062679025961679,412
5363000,21452.000002535347,-973644.1109780343,191773.25,-781870.8609780343,300.69970355973203,840.8552371146603,0.9062679025961679,412
5364000,21456.000002536162,-975445.0837598527,191118.75,-784326.3337598527,299.6734501277239,840.8552371146603,0.9062679025961679,412
5365000,21460.000002536977,-973852.250400844,192273.5625,-781578.687900844,301.48419159670914,840.8552371146603,0.9062679025961679,412
5366000,21464.000002537792,-974819.2672956856,192362.640625,-782456.6266706856,301.6238657472028,840.8552371146603,0.9062679025961679,412
5367000,21468.000002538607,-972619.7677639509,191449.40625,-781170.3615139509,300.19191783036325,840.8552371146603,0.9062679025961679,412
5368000,21472.000002539422,-972811.2653178461,192776.71875,-780034.5465678461,302.27313862252856,840.8552371146603,0.9062679025961679,412
5369000,21476.000002540237,-973100.3430655478,192452.9375,-780647.4055655478,301.76545089291454,840.8552371146603,0.9062679025961679,412
5370000,21480.00000254105,-971403.133786343,191526.5625,-779876.571286343,300.3128985276335,840.8552371146603,0.9062679025961679,412
5371000,21484.000002541867,-972541.3999850294,192500.84375,-780040.5562350294,301.84056770494993,840.8552371146603,0.9062679025961679,412
5372000,21488.00000254268,-974039.2275018413,192437.90625,-781601.3212518413,301.7418819518911,840.8552371146603,0.9062679025961679,412
5373000,21492.000002543497,-972805.7354364805,192592.0,-780213.7354364805,301.98350034728986,840.8552371146603,0.9062679025961679,412
5374000,21496.00000254431,-972787.2120448826,191918.4375,-780868.7745448826,300.9273569900753,840.8552371146603,0.9062679025961679,412
5375000,21500.000002545126,-971092.6928516803,191405.875,-779686.8178516803,300.1236610011622,840.8552371146603,0.9062679025961679,412
5376000,21504.00000254594,-973178.4065640867,192196.1875,-780982.2190640867,301.3628679002972,840.8552371146603,0.9062679025961679,412
5377000,21508.000002546756,-974323.095192791,191865.28125,-782457.813942791,300.84400819863885,840.8552371146603,0.9062679025961679,412
5378000,21512.00000254757,-972409.674931745,191856.1875,-780553.487431745,300.82974923431897,840.8552371146603,0.9062679025961679,412
5379000,21516.000002548386,-972121.7222099565,192995.75,-779125.9722099565,302.61657876313905,840.8552371146603,0.9062679025961679,412
5380000,21520.0000025492,-972310.8151749093,192034.109375,-780276.7057999093,301.10873003622584,840.8552371146603,0.9062679025961679,412
5381000,21524.000002550016,-971010.3121434776,192057.5625,-778952.7496434776,301.14550444420536,840.8552371146603,0.9062679025961679,412
5382000,21528.00000255083,-971917.7963003758,193099.109375,-778818.6869253758,302.77864585759886,840.8552371146603,0.9062679025961679,412
5383000,21532.000002551646,-972491.9589785738,192404.125,-780087.8339785738,301.68891308443494,840.8552371146603,0.9062679025961679,412
5384000,21536.00000255246,-971989.3990980033,192979.953125,-779009.4459730033,302.5918093251195,840.8552371146603,0.9062679025961679,412
5385000,21540.000002553275,-969374.4840828758,192493.34375,-776881.1403328758,301.8288077343769,840.8552371146603,0.9062679025961679,412
5386000,21544.00000255409,-969971.6639164891,192738.328125,-777233.3357914891,302.2129422731578,840.8552371146603,0.9062679025961679,412
5387000,21548.000002554905,-972417.645149285,193077.46875,-779340.176399285,302.7447134425079,840.8552371146603,0.9062679025961679,412
5388000,21552.00000255572,-970306.1263667597,192593.96875,-777712.1576167597,301.9865873395653,840.8552371146603,0.9062679025961679,412
5389000,21556.000002556535,-973172.3140920298,190362.578125,-782809.7359670298,298.48777559463497,840.8552371146603,0.9062679025961679,412
5390000,21560.00000255735,-972557.5115387794,192616.59375,-779940.9177887794,302.022063250794,840.8552371146603,0.9062679025961679,412
5391000,21564.000002558165,-972631.8525324408,191313.03125,-781318.8212824408,299.97808236544324,840.8552371146603,0.9062679025961679,412
5392000,21568.00000255898,-972131.0997369392,192543.703125,-779587.3966119392,301.90777103678715,840.8552371146603,0.9062679025961679,412
5393000,21572.000002559795,-972626.0339607615,190411.203125,-782214.8308357615,298.5640194038502,840.8552371146603,0.9062679025961679,412
5394000,21576.00000256061,-972399.2897883207,192900.171875,-779499.1179133207,302.46671263814875,840.8552371146603,0.9062679025961679,412
5395000,21580.000002561424,-972307.6568607939,193376.4375,-778931.2193607939,303.213495269476,840.8552371146603,0.9062679025961679,412
5396000,21584.00000256224,-971332.2300528297,191184.890625,-780147.3394278297,299.777158368215,840.8552371146603,0.9062679025961679,412
5397000,21588.000002563054,-971835.5753726512,191673.203125,-780162.3722476512,300.54283045227527,840.8552371146603,0.9062679025961679,412
5398000,21592.00000256387,-971982.2148314258,191775.84375,-780206.3710814258,300.70377054955514,840.8552371146603,0.9062679025961679,412
5399000,21596.000002564684,-973478.0704836287,192882.59375,-780595.4767336287,302.43915020711813,840.8552371146603,0.9062679025961679,412
5400000,21600.0000025655,-971961.8936619107,191150.28125,-780811.6124119107,299.7228910040081,840.8552371146603,0.9062679025961679,412
5401000,21604.000002566314,-973432.1540795779,192158.4375,-781273.7165795779,301.30367604841285,840.8552371146603,0.9062679025961679,412
5402000,21608.00000256713,-971874.4790563388,192137.5625,-779736.9165563388,301.27094413031784,840.8552371146603,0.9062679025961679,412
5403000,21612.000002567944,-972664.6649999218,192508.4375,-780156.2274999218,301.8524746751551,840.8552371146603,0.9062679025961679,412
5404000,21616.00000256876,-971220.7003017562,192376.59375,-778844.1065517562,301.64574419245645,840.8552371146603,0.9062679025961679,412
5405000,21620.000002569574,-973453.3213761589,191987.1875,-781466.1338761589,301.0351567203282,840.8552371146603,0.9062679025961679,412
5406000,21624.00000257039,-972877.080482591,190614.875,-782262.205482591,298.8833761047246,840.8552371146603,0.9062679025961679,412
5407000,21628.000002571203,-972787.849070902,191082.65625,-781705.192820902,299.6168552693411,840.8552371146603,0.9062679025961679,412
5408000,21632.00000257202,-973663.3469674941,191498.59375,-782164.7532174941,300.26904363737145,840.8552371146603,0.9062679025961679,412
5409000,21636.000002572833,-969501.1398195531,191556.9375,-777944.2023195531,300.36052640845435,840.8552371146603,0.9062679025961679,412
5410000,21640.000002573648,-973046.7322740369,190433.53125,-782613.2010240369,298.59902981624367,840.8552371146603,0.9062679025961679,412
5411000,21644.000002574463,-972133.3659188729,192839.8125,-779293.5534188729,302.37206937497433,840.8552371146603,0.9062679025961679,412
5412000,21648.000002575278,-972756.7847626247,193512.390625,-779244.3941376247,303.4266692360512,840.8552371146603,0.9062679025961679,412
5413000,21652.000002576093,-972560.110496493,192400.1875,-780159.922996493,301.68273909988415,840.8552371146603,0.9062679025961679,412
5414000,21656.000002576908,-971802.2160279201,192460.15625,-779342.0597779201,301.77676986459113,840.8552371146603,0.9062679025961679,412
5415000,21660.000002577723,-972785.8344622739,192032.640625,-780753.1938372739,301.10642704198864,840.8552371146603,0.9062679025961679,412
5416000,21664.000002578538,-971892.6245502923,192959.609375,-778933.0151752923,302.5599104049401,840.8552371146603,0.9062679025961679,412
5417000,21668.000002579352,-971977.9441457959,193361.09375,-778616.8503957959,303.18943632967864,840.8552371146603,0.9062679025961679,412
5418000,21672.000002580167,-972643.7006827872,191949.28125,-780694.4194327872,300.97571986905695,840.8552371146603,0.9062679025961679,412
5419000,21676.000002580982,-969809.7557245763,191369.6875,-778440.0682245763,300.06691914314723,840.8552371146603,0.9062679025961679,412
5420000,21680.000002581797,-970251.7961576516,192807.484375,-777444.3117826516,302.32137900181675,840.8552371146603,0.9062679025961679,412
5421000,21684.000002582612,-972829.6654111836,191441.578125,-781388.0872861836,300.1796433610776,840.8552371146603,0.9062679025961679,412
5422000,21688.000002583427,-972568.8514944166,191977.46875,-780591.3827444166,301.0199177584607,840.8552371146603,0.9062679025961679,412
5423000,21692.000002584242,-973848.6470880248,191905.375,-781943.2720880248,300.9068750413272,840.8552371146603,0.9062679025961679,412
5424000,21696.000002585057,-972090.4862221451,191845.5,-780244.9862221451,300.8129912762524,840.8552371146603,0.9062679025961679,412
5425000,21700.00000258587,-970195.4493307425,192584.96875,-777610.4805807425,301.97247537487766,840.8552371146603,0.9062679025961679,412
5426000,21704.000002586687,-972367.9070221735,190925.40625,-781442.5007721735,299.3702878863262,840.8552371146603,0.9062679025961679,412
5427000,21708.0000025875,-973823.9834181098,191314.0625,-782509.9209181098,299.9796993613971,840.8552371146603,0.9062679025961679,412
5428000,21712.000002588316,-973280.3000739636,191767.40625,-781512.8938239636,300.6905405826605,840.8552371146603,0.9062679025961679,412
5429000,21716.00000258913,-971067.400947636,191090.09375,-779977.307197636,299.6285172401594,840.8552371146603,0.9062679025961679,412
5430000,21720.000002589946,-973897.1832082253,191028.0625,-782869.1207082253,299.5312524835448,840.8552371146603,0.9062679025961679,412
5431000,21724.00000259076,-972918.8518454628,193275.609375,-779643.2424704628,303.0553971650846,840.8552371146603,0.9062679025961679,412
5432000,21728.000002591576,-972065.5183320893,193079.5,-778986.0183320893,302.7478984345381,840.8552371146603,0.9062679025961679,412
5433000,21732.00000259239,-973774.6945341621,191803.3125,-781971.3820341621,300.746841441779,840.8552371146603,0.9062679025961679,412
5434000,21736.000002593206,-974584.8886672026,190925.5625,-783659.3261672026,299.37053288571315,840.8552371146603,0.9062679025961679,412
5435000,21740.00000259402,-973481.1346926838,191982.296875,-781498.8378176838,301.0274882395171,840.8552371146603,0.9062679025961679,412
5436000,21744.000002594836,-973330.8012049347,192465.203125,-780865.5980799347,301.78468334478924,840.8552371146603,0.9062679025961679,412
5437000,21748.00000259565,-972150.0652221693,192126.34375,-780023.7214721693,301.25335317433564,840.8552371146603,0.9062679025961679,412
5438000,21752.000002596465,-973489.3844181476,192256.5,-781232.8844181476,301.45743766365547,840.8552371146603,0.9062679025961679,412
5439000,21756.00000259728,-971017.0644313367,192024.4375,-778992.6269313367,301.09356457417437,840.8552371146603,0.9062679025961679,412
5440000,21760.000002598095,-970797.9323844118,192216.46875,-778581.4636344118,301.3946688207218,840.8552371146603,0.9062679025961679,412
5441000,21764.00000259891,-972332.2726284936,190598.34375,-781733.9288784936,298.85745516958644,840.8552371146603,0.9062679025961679,412
5442000,21768.000002599725,-973262.8622319857,192778.8125,-780484.0497319857,302.27642161431356,840.8552371146603,0.9062679025961679,412
5443000,21772.00000260054,-973372.0390690202,193263.0,-780109.0390690202,303.03562571455865,840.8552371146603,0.9062679025961679,412
5444000,21776.000002601355,-974660.6411777465,191434.734375,-783225.9068027465,300.1689123879297,840.8552371146603,0.9062679025961679,412
5445000,21780.00000260217,-972301.6550816642,192107.484375,-780194.1707066642,301.2237817483322,840.8552371146603,0.9062679025961679,412
5446000,21784.000002602985,-971648.0052986247,193026.484375,-778621.5209236247,302.66477014254986,840.8552371146603,0.9062679025961679,412
5447000,21788.0000026038,-972701.8434307398,191106.921875,-781594.9215557398,299.65490367413264,840.8552371146603,0.9062679025961679,412
5448000,21792.000002604615,-972118.2572001573,191885.015625,-780233.2415751573,300.87495162120916,840.8552371146603,0.9062679025961679,412
5449000,21796.00000260543,-970348.0358750671,192708.8125,-777639.2233750671,302.1666618889651,840.8552371146603,0.9062679025961679,412
5450000,21800.000002606244,-972864.7009610329,191701.6875,-781163.0134610329,300.5874938405141,840.8552371146603,0.9062679025961679,412
5451000,21804.00000260706,-973380.9203255372,192264.40625,-781116.5140755372,301.46983463263456,840.8552371146603,0.9062679025961679,412
5452000,21808.000002607874,-973886.8192056734,192381.859375,-781504.9598306734,301.65400067179627,840.8552371146603,0.9062679025961679,412
5453000,21812.00000260869,-972010.6594538,191674.5625,-780336.0969538,300.5449619469416,840.8552371146603,0.9062679025961679,412
5454000,21816.000002609504,-971899.9331014901,192290.015625,-779609.9174764901,301.5099900321538,840.8552371146603,0.9062679025961679,412
5455000,21820.00000261032,-975172.4813074498,192414.515625,-782757.9656824498,301.7052055436664,840.8552371146603,0.9062679025961679,412
5456000,21824.000002611134,-973927.6132308673,191769.96875,-782157.6444808673,300.6945585726063,840.8552371146603,0.9062679025961679,412
5457000,21828.00000261195,-972761.1756286491,191448.15625,-781313.0193786491,300.1899578352677,840.8552371146603,0.9062679025961679,412
5458000,21832.000002612764,-972607.0181434713,191484.390625,-781122.6275184713,300.24677319309876,840.8552371146603,0.9062679025961679,412
5459000,21836.00000261358,-972654.5008687489,191368.21875,-781286.2821187489,300.0646161489099,840.8552371146603,0.9062679025961679,412
5460000,21840.000002614393,-972295.2485066382,192572.6875,-779722.5610066382,301.9532184230643,840.8552371146603,0.9062679025961679,412
5461000,21844.00000261521,-972565.5020271437,191928.078125,-780637.4239021437,300.9424734522494,840.8552371146603,0.9062679025961679,412
5462000,21848.000002616023,-972587.8081449596,190934.28125,-781653.5268949596,299.3842038515043,840.8552371146603,0.9062679025961679,412
5463000,21852.000002616838,-975060.0787735153,191805.921875,-783254.1568985153,300.7509329315409,840.8552371146603,0.9062679025961679,412
5464000,21856.000002617653,-973178.320043507,192578.5,-780599.820043507,301.9623324002584,840.8552371146603,0.9062679025961679,412
5465000,21860.000002618468,-970920.6002309984,191234.53125,-779686.0689809984,299.85499467344533,840.8552371146603,0.9062679025961679,412
5466000,21864.000002619283,-972418.8904302903,193373.53125,-779045.3591802903,303.20893828087895,840.8552371146603,0.9062679025961679,412
5467000,21868.000002620098,-971469.6231240584,191496.375,-779973.2481240584,300.26556464607694,840.8552371146603,0.9062679025961679,412
5468000,21872.000002620913,-973751.1749305651,191324.3125,-782426.8624305651,299.99577132118026,840.8552371146603,0.9062679025961679,412
5469000,21876.000002621728,-972182.3047878938,191822.953125,-780359.3516628938,300.7776378647172,840.8552371146603,0.9062679025961679,412
5470000,21880.000002622543,-973790.0180094689,193209.140625,-780580.8773844689,302.95117442588094,840.8552371146603,0.9062679025961679,412
5471000,21884.000002623357,-973195.0476614293,191403.09375,-781791.9539114293,300.11930001207463,840.8552371146603,0.9062679025961679,412
5472000,21888.000002624172,-971661.0160654113,192646.0,-779015.0160654113,302.0681721354158,840.8552371146603,0.9062679025961679,412
5473000,21892.000002624987,-972442.0404803632,191457.0625,-780984.9779803632,300.2039228003232,840.8552371146603,0.9062679025961679,412
5474000,21896.000002625802,-972743.5116458237,192522.53125,-780220.9803958237,301.87457361985696,840.8552371146603,0.9062679025961679,412
5475000,21900.000002626617,-973759.6841278747,192000.21875,-781759.4653778747,301.0555896691989,840.8552371146603,0.9062679025961679,412
5476000,21904.000002627432,-970722.5262455391,191363.46875,-779359.0574955391,300.057168167547,840.8552371146603,0.9062679025961679,412
5477000,21908.000002628247,-970210.7556238826,192752.53125,-777458.2243738826,302.23521271743056,840.8552371146603,0.9062679025961679,412
5478000,21912.00000262906,-973231.0948641999,191196.625,-782034.4698641999,299.7955578221741,840.8552371146603,0.9062679025961679,412
5479000,21916.000002629877,-973340.5067334166,192525.78125,-780814.7254834166,301.8796696071053,840.8552371146603,0.9062679025961679,412
5480000,21920.00000263069,-975180.4355206322,192686.140625,-782494.2948956322,302.13111247792034,840.8552371146603,0.9062679025961679,412
5481000,21924.000002631507,-972751.4190568235,192437.25,-780314.1690568235,301.74085295446594,840.8552371146603,0.9062679025961679,412
5482000,21928.00000263232,-975971.8431773176,192920.46875,-783051.3744273176,302.498538058512,840.8552371146603,0.9062679025961679,412
5483000,21932.000002633136,-973945.2315433687,191068.921875,-782876.3096683687,299.59531982322926,840.8552371146603,0.9062679025961679,412
5484000,21936.00000263395,-972664.5714979349,191626.5625,-781038.0089979349,300.46969813527414,840.8552371146603,0.9062679025961679,412
5485000,21940.000002634766,-971950.2086504381,191857.796875,-780092.4117754381,300.83227272800445,840.8552371146603,0.9062679025961679,412
5486000,21944.00000263558,-972864.5617824253,193004.203125,-779860.3586574253,302.6298332299724,840.8552371146603,0.9062679025961679,412
5487000,21948.000002636396,-971382.5977747645,191886.5,-779496.0977747645,300.877279115385,840.8552371146603,0.9062679025961679,412
5488000,21952.00000263721,-973481.8305120273,192523.171875,-780958.6586370273,301.8755781173434,840.8552371146603,0.9062679025961679,412
5489000,21956.000002638026,-973293.5720967725,191130.203125,-782163.3689717725,299.69140858278655,840.8552371146603,0.9062679025961679,412
5490000,21960.00000263884,-972864.8768560924,191837.953125,-781026.9237310924,300.8011578058632,840.8552371146603,0.9062679025961679,412
5491000,21964.000002639656,-973408.281748251,192294.328125,-781113.953623251,301.5167520152333,840.8552371146603,0.9062679025961679,412
5492000,21968.00000264047,-973719.2886769678,191322.25,-782397.0386769678,299.9925373292727,840.8552371146603,0.9062679025961679,412
5493000,21972.000002641285,-974199.137435454,191588.390625,-782610.746810454,300.40984478504504,840.8552371146603,0.9062679025961679,412
5494000,21976.0000026421,-972186.5265426226,192459.125,-779727.4015426226,301.77515286863735,840.8552371146603,0.9062679025961679,412
5495000,21980.000002642915,-973461.8253453551,192382.640625,-781079.1847203551,301.6552256687309,840.8552371146603,0.9062679025961679,412
5496000,21984.00000264373,-973356.9166460484,192080.359375,-781276.5572710484,301.1812498547597,840.8552371146603,0.9062679025961679,412
5497000,21988.000002644545,-971888.4899445409,191901.4375,-779987.0524445409,300.90070105677637,840.8552371146603,0.9062679025961679,412
5498000,21992.00000264536,-971323.0569327828,193421.546875,-777901.5100577828,303.28422659248514,840.8552371146603,0.9062679025961679,412
5499000,21996.000002646175,-973442.8168641943,190899.3125,-782543.5043641943,299.32937298870746,840.8552371146603,0.9062679025961679,412
5500000,22000.00000264699,-972536.7783846669,192687.484375,-779849.2940096669,302.13321947264797,840.8552371146603,0.9062679025961679,412
5501000,22004.000002647805,-973428.3681406034,191936.3125,-781492.0556406034,300.9553849199411,840.8552371146603,0.9062679025961679,412
5502000,22008.00000264862,-972227.1347739901,191454.921875,-780772.2128989901,300.20056630872216,840.8552371146603,0.9062679025961679,412
5503000,22012.000002649434,-974110.4318865053,191388.46875,-782721.9631365053,300.09636806945724,840.8552371146603,0.9062679025961679,412
5504000,22016.00000265025,-972310.1657722928,191095.21875,-781214.9470222928,299.636553220051,840.8552371146603,0.9062679025961679,412
5505000,22020.000002651064,-972830.1341560353,191937.5625,-780892.5716560353,300.9573449150366,840.8552371146603,0.9062679025961679,412
5506000,22024.00000265188,-972491.3719878299,191224.59375,-781266.7782378299,299.83941271243606,840.8552371146603,0.9062679025961679,412
5507000,22028.000002652694,-973261.3213283168,191153.9375,-782107.3838283168,299.7286239896625,840.8552371146603,0.9062679025961679,412
5508000,22032.00000265351,-973183.3734278576,192929.109375,-780254.2640528576,302.51208652460974,840.8552371146603,0.9062679025961679,412
5509000,22036.000002654324,-971487.75996935,191410.484375,-780077.27559435,300.13088848307683,840.8552371146603,0.9062679025961679,412
5510000,22040.00000265514,-974289.3683324298,193152.5,-781136.8683324298,302.8623621481157,840.8552371146603,0.9062679025961679,412
5511000,22044.000002655954,-972455.1295786118,191522.265625,-780932.8639536118,300.3061610444926,840.8552371146603,0.9062679025961679,412
5512000,22048.00000265677,-974182.9154866571,192039.9375,-782142.9779866571,301.1178685133587,840.8552371146603,0.9062679025961679,412
5513000,22052.000002657584,-974326.9205517434,192657.578125,-781669.3424267434,302.08632658998795,840.8552371146603,0.9062679025961679,412
5514000,22056.0000026584,-972823.4394105533,193126.9375,-779696.5019105533,302.8222802484126,840.8552371146603,0.9062679025961679,412
5515000,22060.000002659213,-973693.8188647619,192927.203125,-780766.6157397619,302.5090975320891,840.8552371146603,0.9062679025961679,412
5516000,22064.00000266003,-973109.2089307327,192188.71875,-780920.4901807327,301.35115692960153,840.8552371146603,0.9062679025961679,412
5517000,22068.000002660843,-972373.3313732892,190549.171875,-781824.1594982892,298.78035386251696,840.8552371146603,0.9062679025961679,412
5518000,22072.000002661658,-972215.7455322025,192716.03125,-779499.7142822025,302.1779808606417,840.8552371146603,0.9062679025961679,412
5519000,22076.000002662473,-972039.1710359324,192003.421875,-780035.7491609324,301.0606121566312,840.8552371146603,0.9062679025961679,412
5520000,22080.000002663288,-973464.418287022,191491.1875,-781973.230787022,300.2574306664306,840.8552371146603,0.9062679025961679,412
5521000,22084.000002664103,-972593.756121329,192362.046875,-780231.709246329,301.6229347495324,840.8552371146603,0.9062679025961679,412
5522000,22088.000002664918,-972568.219980211,191519.0625,-781049.157480211,300.3011385570604,840.8552371146603,0.9062679025961679,412
5523000,22092.000002665733,-973788.0770349186,192043.3125,-781744.7645349186,301.12316050011657,840.8552371146603,0.9062679025961679,412
5524000,22096.000002666548,-972175.2445028545,192592.53125,-779582.7132528545,301.98433334520547,840.8552371146603,0.9062679025961679,412
5525000,22100.000002667362,-973533.7051627683,191046.140625,-782487.5645377683,299.5595989126136,840.8552371146603,0.9062679025961679,412
5526000,22104.000002668177,-972549.2085675225,192532.59375,-780016.6148175225,301.89035158037586,840.8552371146603,0.9062679025961679,412
5527000,22108.000002668992,-973908.6919345343,193107.59375,-780801.0981845343,302.7919493243096,840.8552371146603,0.9062679025961679,412
5528000,22112.000002669807,-973645.203114734,192728.609375,-780916.593739734,302.1977033112902,840.8552371146603,0.9062679025961679,412
5529000,22116.000002670622,-972266.4166967273,191434.65625,-780831.7604467273,300.16878988823623,840.8552371146603,0.9062679025961679,412
5530000,22120.000002671437,-973171.6623292444,192987.09375,-780184.5685792444,302.60300579710264,840.8552371146603,0.9062679025961679,412
5531000,22124.000002672252,-971734.4611530015,192222.90625,-779511.5549030015,301.4047627954637,840.8552371146603,0.9062679025961679,412
5532000,22128.000002673067,-972785.4201169861,193134.8125,-779650.6076169861,302.83462821751425,840.8552371146603,0.9062679025961679,412
5533000,22132.00000267388,-972714.2703727195,193631.171875,-779083.0984977195,303.6129177700019,840.8552371146603,0.9062679025961679,412
5534000,22136.000002674697,-972841.0856394535,192029.25,-780811.8356394535,301.1011105552921,840.8552371146603,0.9062679025961679,412
5535000,22140.00000267551,-973027.3057092726,192219.09375,-780808.2119592726,301.3987848104224,840.8552371146603,0.9062679025961679,412
5536000,22144.000002676326,-973214.2079099724,192339.6875,-780874.5204099724,301.58787533726155,840.8552371146603,0.9062679025961679,412
5537000,22148.00000267714,-969185.8068367392,191035.53125,-778150.2755867392,299.54296345424046,840.8552371146603,0.9062679025961679,412
5538000,22152.000002677956,-971416.6720974054,192293.109375,-779123.5627224054,301.5148410200152,840.8552371146603,0.9062679025961679,412
5539000,22156.00000267877,-973180.7541953055,193248.875,-779931.8791953055,303.01347776997943,840.8552371146603,0.9062679025961679,412
5540000,22160.000002679586,-973006.0761729032,191910.96875,-781095.1074229032,300.91564601937966,840.8552371146603,0.9062679025961679,412
5541000,22164.0000026804,-970000.9196401844,190796.28125,-779204.6383901844,299.1678203929602,840.8552371146603,0.9062679025961679,412
5542000,22168.000002681216,-970968.605282723,191395.09375,-779573.511532723,300.10675604346335,840.8552371146603,0.9062679025961679,412
5543000,22172.00000268203,-973687.0141086886,192418.984375,-781268.0297336886,301.7122125261328,840.8552371146603,0.9062679025961679,412
5544000,22176.000002682846,-973539.2098878566,192333.3125,-781205.8973878566,301.5778793622744,840.8552371146603,0.9062679025961679,412
5545000,22180.00000268366,-973549.3777733287,192027.0,-781522.3777733287,301.09758256412016,840.8552371146603,0.9062679025961679,412
5546000,22184.000002684475,-974185.2066927273,192015.3125,-782169.8941927273,301.07925660997716,840.8552371146603,0.9062679025961679,412
5547000,22188.00000268529,-973601.2229960598,190525.96875,-783075.2542460598,298.7439714535566,840.8552371146603,0.9062679025961679,412
5548000,22192.000002686105,-972850.5654072063,191735.171875,-781115.3935322063,300.6399972091351,840.8552371146603,0.9062679025961679,412
5549000,22196.00000268692,-970110.1864286931,192050.703125,-778059.4833036931,301.13474897111877,840.8552371146603,0.9062679025961679,412
5550000,22200.000002687735,-972464.5205038367,192563.390625,-779901.1298788367,301.93864095954143,840.8552371146603,0.9062679025961679,412
5551000,22204.00000268855,-972023.8265134105,192076.90625,-779946.9202634105,301.17583536830836,840.8552371146603,0.9062679025961679,412
5552000,22208.000002689365,-972309.5114195338,191377.34375,-780932.1676695338,300.0789241131072,840.8552371146603,0.9062679025961679,412
5553000,22212.00000269018,-971689.746802167,192007.25,-779682.496802167,301.0666146416112,840.8552371146603,0.9062679025961679,412
5554000,22216.000002690995,-971454.6844201265,192782.328125,-778672.3562951265,302.28193410051966,840.8552371146603,0.9062679025961679,412
5555000,22220.00000269181,-973437.1646857373,191298.046875,-782139.1178107373,299.95458692423585,840.8552371146603,0.9062679025961679,412
5556000,22224.000002692625,-973802.6041142344,192345.03125,-781457.5728642344,301.59625431629485,840.8552371146603,0.9062679025961679,412
5557000,22228.00000269344,-971777.8986234376,191405.84375,-780372.0548734376,300.1236120012848,840.8552371146603,0.9062679025961679,412
5558000,22232.000002694254,-974511.567608458,191944.9375,-782566.630108458,300.96890888610005,840.8552371146603,0.9062679025961679,412
5559000,22236.00000269507,-973990.9843425071,193163.53125,-780827.4530925071,302.8796591048336,840.8552371146603,0.9062679025961679,412
5560000,22240.000002695884,-972687.2769721067,192120.609375,-780566.6675971067,301.244361696835,840.8552371146603,0.9062679025961679,412
5561000,22244.0000026967,-971627.8349487521,191696.046875,-779931.7880737521,300.57864936264565,840.8552371146603,0.9062679025961679,412
5562000,22248.000002697514,-974081.769450835,191894.9375,-782186.831950835,300.8905090822797,840.8552371146603,0.9062679025961679,412
5563000,22252.00000269833,-971328.0670253942,192655.5,-778672.5670253942,302.08306809814167,840.8552371146603,0.9062679025961679,412
5564000,22256.000002699144,-971712.0904628504,192861.453125,-778850.6373378504,302.4060017900653,840.8552371146603,0.9062679025961679,412
5565000,22260.00000269996,-974024.5093835928,189688.15625,-784336.3531335928,297.4302847407922,840.8552371146603,0.9062679025961679,412
5566000,22264.000002700774,-972074.6081438428,192137.75,-779936.8581438428,301.2712381295822,840.8552371146603,0.9062679025961679,412
5567000,22268.00000270159,-971868.1700417409,191918.46875,-779949.7012917409,300.92740598995266,840.8552371146603,0.9062679025961679,412
5568000,22272.000002702403,-972266.8820862938,191819.375,-780447.5070862938,300.77202737875626,840.8552371146603,0.9062679025961679,412
5569000,22276.00000270322,-972032.8202287285,191885.90625,-780146.9139787285,300.8763481177147,840.8552371146603,0.9062679025961679,412
5570000,22280.000002704033,-972240.3079371164,192273.71875,-779966.5891871164,301.4844365960961,840.8552371146603,0.9062679025961679,412
5571000,22284.000002704848,-974238.9617948206,191897.96875,-782340.9930448206,300.89526207038637,840.8552371146603,0.9062679025961679,412
5572000,22288.000002705663,-971102.977211806,192066.375,-779036.602211806,301.15932240962866,840.8552371146603,0.9062679025961679,412
5573000,22292.000002706478,-971511.3842511233,192794.03125,-778717.3530011233,302.3002845546014,840.8552371146603,0.9062679025961679,412
5574000,22296.000002707293,-971557.9055010052,192692.75,-778865.1555010052,302.1414759519878,840.8552371146603,0.9062679025961679,412
5575000,22300.000002708108,-969399.7386792675,191617.515625,-777782.2230542675,300.45551267077036,840.8552371146603,0.9062679025961679,412
