#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6617000,26468.00000355724,-1203186.8944678036,234921.203125,-968265.6913428036,300.17929625143415,1025.6403401420416,0.9123704148945877,357
6618000,26472.000003558056,-1204884.7490549963,236617.96875,-968266.7803049963,302.3474015754355,1025.6403401420416,0.9123704148945877,357
6619000,26476.00000355887,-1203101.9117088653,235375.4375,-967726.4742088653,300.7597111020603,1025.6403401420416,0.9123704148945877,357
6620000,26480.000003559686,-1201700.5013581086,235933.21875,-965767.2826081086,301.4724368197051,1025.6403401420416,0.9123704148945877,357
6621000,26484.0000035605,-1202612.4450117555,236109.4375,-966503.0075117555,301.69760687527116,1025.6403401420416,0.9123704148945877,357
6622000,26488.000003561316,-1202624.7897856776,236792.203125,-965832.5866606776,302.57003602211205,1025.6403401420416,0.9123704148945877,357
6623000,26492.00000356213,-1202494.1810303684,235737.109375,-966757.0716553684,301.22185077897,1025.6403401420416,0.9123704148945877,357
6624000,26496.000003562945,-1205657.3866202794,236117.78125,-969539.6053702794,301.70826841186204,1025.6403401420416,0.9123704148945877,357
6625000,26500.00000356376,-1204015.76609659,234668.875,-969346.8910965901,299.8568746139686,1025.6403401420416,0.9123704148945877,357
6626000,26504.000003564575,-1201776.7594925398,236152.84375,-965623.9157425398,301.75307082405305,1025.6403401420416,0.9123704148945877,357
6627000,26508.00000356539,-1203772.2200101567,235201.578125,-968570.6418851567,300.5375558255676,1025.6403401420416,0.9123704148945877,357
6628000,26512.000003566205,-1203955.401141937,235574.09375,-968381.3073919369,301.01355150696077,1025.6403401420416,0.9123704148945877,357
6629000,26516.00000356702,-1203810.9146152874,235380.828125,-968430.0864902874,300.7665991734533,1025.6403401420416,0.9123704148945877,357
6630000,26520.000003567835,-1204873.8054158045,235326.0,-969547.8054158045,300.6965404994879,1025.6403401420416,0.9123704148945877,357
6631000,26524.00000356865,-1202972.8299756674,237504.28125,-965468.5487256674,303.4799203049913,1025.6403401420416,0.9123704148945877,357
6632000,26528.000003569465,-1203235.1648773747,234385.359375,-968849.8055023747,299.4946019895452,1025.6403401420416,0.9123704148945877,357
6633000,26532.00000357028,-1203024.2371591786,237164.59375,-965859.6434091786,303.04587198011046,1025.6403401420416,0.9123704148945877,357
6634000,26536.000003571095,-1203877.8089131871,236560.8125,-967316.9964131871,302.2743680532454,1025.6403401420416,0.9123704148945877,357
6635000,26540.00000357191,-1203957.3944947375,235979.15625,-967978.2382447375,301.53113516722806,1025.6403401420416,0.9123704148945877,357
6636000,26544.000003572724,-1204709.9196836716,236409.25,-968300.6696836716,302.08070343726814,1025.6403401420416,0.9123704148945877,357
6637000,26548.00000357354,-1204183.824429784,236266.125,-967917.699429784,301.89782015042783,1025.6403401420416,0.9123704148945877,357
6638000,26552.000003574354,-1204482.395315254,235716.21875,-968766.1765652541,301.1951570066441,1025.6403401420416,0.9123704148945877,357
6639000,26556.00000357517,-1204086.9959302144,234955.96875,-969131.0271802144,300.2237193205629,1025.6403401420416,0.9123704148945877,357
6640000,26560.000003575984,-1203971.8615912078,235420.8125,-968551.0490912078,300.8176906943075,1025.6403401420416,0.9123704148945877,357
6641000,26564.0000035768,-1203715.4370869277,235321.5625,-968393.8745869277,300.6908703189789,1025.6403401420416,0.9123704148945877,357
6642000,26568.000003577614,-1203694.4125719396,234510.328125,-969184.0844469396,299.65428545331696,1025.6403401420416,0.9123704148945877,357
6643000,26572.00000357843,-1204602.8902181117,236122.6875,-968480.2027181117,301.7145375551009,1025.6403401420416,0.9123704148945877,357
6644000,26576.000003579244,-1202881.6192125045,234423.5,-968458.1192125045,299.54333759032875,1025.6403401420416,0.9123704148945877,357
6645000,26580.00000358006,-1201537.237494911,235984.5,-965552.7374949111,301.53796334234806,1025.6403401420416,0.9123704148945877,357
6646000,26584.000003580873,-1203669.0431445893,235514.21875,-968154.8243945893,300.9370440009376,1025.6403401420416,0.9123704148945877,357
6647000,26588.00000358169,-1204001.7152770944,234559.21875,-969442.4965270944,299.71675726603786,1025.6403401420416,0.9123704148945877,357
6648000,26592.000003582503,-1205079.3839626377,236288.09375,-968791.2902126377,301.9258915370324,1025.6403401420416,0.9123704148945877,357
6649000,26596.000003583318,-1205217.9279087698,234430.1875,-970787.7404087698,299.55188279194095,1025.6403401420416,0.9123704148945877,357
6650000,26600.000003584133,-1202609.7409052476,235924.921875,-966684.8190302476,301.46183517938715,1025.6403401420416,0.9123704148945877,357
6651000,26604.000003584948,-1203114.7846312923,234542.53125,-968572.2533812923,299.695434192856,1025.6403401420416,0.9123704148945877,357
6652000,26608.000003585763,-1203532.049235736,237064.21875,-966467.830485736,302.9176140942303,1025.6403401420416,0.9123704148945877,357
6653000,26612.000003586578,-1198950.450332527,234513.15625,-964437.294082527,299.6578991951202,1025.6403401420416,0.9123704148945877,357
6654000,26616.000003587393,-1203231.456939171,235646.03125,-967585.4256891711,301.10547232056473,1025.6403401420416,0.9123704148945877,357
6655000,26620.000003588208,-1205876.4612177238,234782.25,-971094.2112177238,300.0017437328892,1025.6403401420416,0.9123704148945877,357
6656000,26624.000003589023,-1203501.0531380875,235160.40625,-968340.6468880875,300.4849469324646,1025.6403401420416,0.9123704148945877,357
6657000,26628.000003589837,-1201721.940461522,235137.296875,-966584.643586522,300.4554180698841,1025.6403401420416,0.9123704148945877,357
6658000,26632.000003590652,-1204170.5309796073,235180.78125,-968989.7497296073,300.5109818457877,1025.6403401420416,0.9123704148945877,357
6659000,26636.000003591467,-1202053.685682159,235870.84375,-966182.8419321589,301.3927348457895,1025.6403401420416,0.9123704148945877,357
6660000,26640.000003592282,-1202578.9337094883,234668.90625,-967910.0274594883,299.85691454481724,1025.6403401420416,0.9123704148945877,357
6661000,26644.000003593097,-1203570.9626105716,234550.0625,-969020.9001105716,299.70505752738194,1025.6403401420416,0.9123704148945877,357
6662000,26648.000003593912,-1202966.32359894,235679.03125,-967287.2923489399,301.14763929674456,1025.6403401420416,0.9123704148945877,357
6663000,26652.000003594727,-1203660.4125985391,234776.296875,-968884.1157235391,299.99413690622043,1025.6403401420416,0.9123704148945877,357
6664000,26656.00000359554,-1205012.7541952124,235639.421875,-969373.3323202124,301.0970269460742,1025.6403401420416,0.9123704148945877,357
6665000,26660.000003596357,-1204695.5767339198,236058.0,-968637.5767339198,301.63188069838486,1025.6403401420416,0.9123704148945877,357
6666000,26664.00000359717,-1203775.7016126085,236339.5,-967436.2016126085,301.99157778306994,1025.6403401420416,0.9123704148945877,357
6667000,26668.000003597987,-1203295.9583205702,236330.390625,-966965.5676955702,301.979937940687,1025.6403401420416,0.9123704148945877,357
6668000,26672.0000035988,-1202366.9186908053,235963.65625,-966403.2624408053,301.51132946629514,1025.6403401420416,0.9123704148945877,357
6669000,26676.000003599616,-1203875.7945111524,235931.1875,-967944.6070111524,301.4698413145425,1025.6403401420416,0.9123704148945877,357
6670000,26680.00000360043,-1204169.6698206747,234745.34375,-969424.3260706747,299.9545854006276,1025.6403401420416,0.9123704148945877,357
6671000,26684.000003601246,-1204132.034510634,234483.40625,-969648.6282606339,299.61988502720055,1025.6403401420416,0.9123704148945877,357
6672000,26688.00000360206,-1204010.3962153643,235208.96875,-968801.4274653643,300.54699947127455,1025.6403401420416,0.9123704148945877,357
6673000,26692.000003602876,-1200690.1666809944,236525.84375,-964164.3229309944,302.2296854336003,1025.6403401420416,0.9123704148945877,357
6674000,26696.00000360369,-1202416.1312690675,234962.828125,-967453.3031440675,300.23248414184275,1025.6403401420416,0.9123704148945877,357
6675000,26700.000003604506,-1204678.8968352582,234520.234375,-970158.6624602582,299.66694353234055,1025.6403401420416,0.9123704148945877,357
6676000,26704.00000360532,-1205634.839371278,235258.15625,-970376.683121278,300.6098506270577,1025.6403401420416,0.9123704148945877,357
6677000,26708.000003606136,-1203753.6781937554,235378.0625,-968375.6156937554,300.76306529334727,1025.6403401420416,0.9123704148945877,357
6678000,26712.00000360695,-1203806.7377701309,235710.5,-968096.2377701309,301.18784966134024,1025.6403401420416,0.9123704148945877,357
6679000,26716.000003607765,-1203908.9863867993,236831.390625,-967077.5957617993,302.6201093063255,1025.6403401420416,0.9123704148945877,357
6680000,26720.00000360858,-1204096.828098707,235986.4375,-968110.3905987069,301.5404390549647,1025.6403401420416,0.9123704148945877,357
6681000,26724.000003609395,-1204226.3302989574,235466.796875,-968759.5334239574,300.87644893810347,1025.6403401420416,0.9123704148945877,357
6682000,26728.00000361021,-1205855.2725704266,234839.84375,-971015.4288204266,300.0753362869606,1025.6403401420416,0.9123704148945877,357
6683000,26732.000003611025,-1204264.965663014,236857.046875,-967407.918788014,302.65289253307134,1025.6403401420416,0.9123704148945877,357
6684000,26736.00000361184,-1203223.9829758108,235220.71875,-968003.2642258108,300.56201347036887,1025.6403401420416,0.9123704148945877,357
6685000,26740.000003612655,-1203373.7599767093,234150.46875,-969223.2912267093,299.19446176562917,1025.6403401420416,0.9123704148945877,357
6686000,26744.00000361347,-1202769.0785617838,236178.65625,-966590.4223117838,301.7860537050422,1025.6403401420416,0.9123704148945877,357
6687000,26748.000003614285,-1202728.1552300053,235263.59375,-967464.5614800053,300.61679859472366,1025.6403401420416,0.9123704148945877,357
6688000,26752.0000036151,-1204625.5840702131,234412.96875,-970212.6153202131,299.529880894332,1025.6403401420416,0.9123704148945877,357
6689000,26756.000003615914,-1204976.8243830856,236104.71875,-968872.1056330856,301.69157731712426,1025.6403401420416,0.9123704148945877,357
6690000,26760.00000361673,-1203436.0142536927,235788.578125,-967647.4361286927,301.287616886705,1025.6403401420416,0.9123704148945877,357
6691000,26764.000003617544,-1202981.637684673,236961.21875,-966020.4189346731,302.7860020170631,1025.6403401420416,0.9123704148945877,357
6692000,26768.00000361836,-1201152.0451285196,236530.484375,-964621.5607535196,302.2356151646256,1025.6403401420416,0.9123704148945877,357
6693000,26772.000003619174,-1202087.1086096214,236346.6875,-965740.4211096214,302.0007618782606,1025.6403401420416,0.9123704148945877,357
6694000,26776.00000361999,-1200014.3907794561,235633.34375,-964381.0470294561,301.0892603960108,1025.6403401420416,0.9123704148945877,357
6695000,26780.000003620804,-1201568.0802885331,235050.109375,-966517.9709135331,300.3440110021364,1025.6403401420416,0.9123704148945877,357
6696000,26784.00000362162,-1202536.544443069,236180.71875,-966355.825693069,301.78868914105345,1025.6403401420416,0.9123704148945877,357
6697000,26788.000003622434,-1202506.6220939504,236140.296875,-966366.3252189504,301.73703858831806,1025.6403401420416,0.9123704148945877,357
6698000,26792.00000362325,-1204340.4160508541,236196.4375,-968143.9785508541,301.80877435792695,1025.6403401420416,0.9123704148945877,357
6699000,26796.000003624064,-1202629.2523277616,236105.0,-966524.2523277616,301.69193669476215,1025.6403401420416,0.9123704148945877,357
6700000,26800.00000362488,-1199407.647370563,235773.53125,-963634.1161205629,301.26839018307754,1025.6403401420416,0.9123704148945877,357
6701000,26804.000003625693,-1204105.5686689867,235084.8125,-969020.7561689867,300.38835420956786,1025.6403401420416,0.9123704148945877,357
6702000,26808.00000362651,-1202974.86657885,235658.375,-967316.49157885,301.1212450057835,1025.6403401420416,0.9123704148945877,357
6703000,26812.000003627323,-1204692.3243905613,235859.03125,-968833.2931405613,301.37764098499787,1025.6403401420416,0.9123704148945877,357
6704000,26816.000003628138,-1203659.5706170388,236928.171875,-966731.3987420388,302.7437751446103,1025.6403401420416,0.9123704148945877,357
6705000,26820.000003628953,-1203409.9412058992,235109.1875,-968300.7537058992,300.41950027151887,1025.6403401420416,0.9123704148945877,357
6706000,26824.000003629768,-1201579.6211849907,236749.140625,-964830.4805599907,302.5150113126653,1025.6403401420416,0.9123704148945877,357
6707000,26828.000003630583,-1202268.098259245,235907.796875,-966360.301384245,301.43995307432414,1025.6403401420416,0.9123704148945877,357
6708000,26832.000003631398,-1202744.417975652,236201.78125,-966542.636725652,301.81560253304696,1025.6403401420416,0.9123704148945877,357
6709000,26836.000003632213,-1200785.9540949045,234915.796875,-965870.1572199045,300.1723882146168,1025.6403401420416,0.9123704148945877,357
6710000,26840.000003633028,-1202487.7263055155,236527.890625,-965959.8356805155,302.23230090418724,1025.6403401420416,0.9123704148945877,357
6711000,26844.000003633842,-1203068.7707410734,234751.5,-968317.2707410734,299.96245177781265,1025.6403401420416,0.9123704148945877,357
6712000,26848.000003634657,-1202947.7717982717,236683.46875,-966264.3030482717,302.43109663421666,1025.6403401420416,0.9123704148945877,357
6713000,26852.000003635472,-1204331.934941152,236322.171875,-968009.7630661521,301.9694361274907,1025.6403401420416,0.9123704148945877,357
6714000,26856.000003636287,-1202072.6628875677,236457.90625,-965614.7566375677,302.14287576862415,1025.6403401420416,0.9123704148945877,357
6715000,26860.000003637102,-1202930.4329033839,236518.6875,-966411.7454033839,302.2205412692583,1025.6403401420416,0.9123704148945877,357
6716000,26864.000003637917,-1204370.1528786728,235730.984375,-968639.1685036728,301.2140243326336,1025.6403401420416,0.9123704148945877,357
6717000,26868.000003638732,-1203685.9330676869,236680.28125,-967005.6518176869,302.4270236876538,1025.6403401420416,0.9123704148945877,357
6718000,26872.000003639547,-1203954.2949045254,236528.09375,-967426.2011545254,302.2325604547035,1025.6403401420416,0.9123704148945877,357
6719000,26876.00000364036,-1202955.1984827183,235719.859375,-967235.3391077183,301.1998089505124,1025.6403401420416,0.9123704148945877,357
6720000,26880.000003641177,-1199346.0158285992,234178.125,-965167.8908285992,299.22980056668894,1025.6403401420416,0.9123704148945877,357
6721000,26884.00000364199,-1204109.4483665181,236797.46875,-967311.9796165181,302.57676437011037,1025.6403401420416,0.9123704148945877,357
6722000,26888.000003642806,-1205999.2389717354,235990.75,-970008.4889717354,301.54594951207906,1025.6403401420416,0.9123704148945877,357
6723000,26892.00000364362,-1204235.1126879286,235813.5625,-968421.5501879286,301.3195416002047,1025.6403401420416,0.9123704148945877,357
6724000,26896.000003644436,-1205331.931121342,233641.34375,-971690.5873713419,298.54390837934034,1025.6403401420416,0.9123704148945877,357
6725000,26900.00000364525,-1202349.012899194,237171.71875,-965177.2941491939,303.0549762136038,1025.6403401420416,0.9123704148945877,357
6726000,26904.000003646066,-1203626.8023893712,235131.328125,-968495.4742643712,300.447791277791,1025.6403401420416,0.9123704148945877,357
6727000,26908.00000364688,-1205094.850408041,234053.53125,-971041.3191580409,299.07059627310105,1025.6403401420416,0.9123704148945877,357
6728000,26912.000003647696,-1203796.7025268972,235669.65625,-968127.0462768972,301.135660042148,1025.6403401420416,0.9123704148945877,357
6729000,26916.00000364851,-1203640.7198737012,235286.71875,-968354.0011237012,300.64634742272847,1025.6403401420416,0.9123704148945877,357
6730000,26920.000003649326,-1205089.360775265,235220.78125,-969868.5795252649,300.5620933320662,1025.6403401420416,0.9123704148945877,357
6731000,26924.00000365014,-1204189.5110496823,235613.71875,-968575.7922996823,301.0641838230554,1025.6403401420416,0.9123704148945877,357
6732000,26928.000003650955,-1202086.984325762,236707.953125,-965379.0312007619,302.46238245413787,1025.6403401420416,0.9123704148945877,357
6733000,26932.00000365177,-1202372.8487740504,236139.140625,-966233.7081490504,301.73556114691786,1025.6403401420416,0.9123704148945877,357
6734000,26936.000003652585,-1203002.060929899,236315.5,-966686.5609298991,301.96091089130283,1025.6403401420416,0.9123704148945877,357
6735000,26940.0000036534,-1204525.6529114358,235397.921875,-969127.7310364358,300.78844134766763,1025.6403401420416,0.9123704148945877,357
6736000,26944.000003654215,-1206110.7409572145,236281.5,-969829.2409572145,301.9174661279661,1025.6403401420416,0.9123704148945877,357
6737000,26948.00000365503,-1205158.7878244175,236582.53125,-968576.2565744175,302.30211999306067,1025.6403401420416,0.9123704148945877,357
6738000,26952.000003655845,-1205531.3182610404,236167.5,-969363.8182610404,301.7717983920723,1025.6403401420416,0.9123704148945877,357
6739000,26956.00000365666,-1205779.1809416935,234768.03125,-971011.1496916935,299.9835751967512,1025.6403401420416,0.9123704148945877,357
6740000,26960.000003657475,-1205343.5872451663,235767.96875,-969575.6184951663,301.26128249201696,1025.6403401420416,0.9123704148945877,357
6741000,26964.00000365829,-1204704.0518151317,236449.953125,-968254.0986901317,302.13271336764143,1025.6403401420416,0.9123704148945877,357
6742000,26968.000003659105,-1204584.0818240494,235737.28125,-968846.8005740494,301.22207039863764,1025.6403401420416,0.9123704148945877,357
6743000,26972.00000365992,-1205463.0637314608,235587.8125,-969875.2512314608,301.03108114952033,1025.6403401420416,0.9123704148945877,357
6744000,26976.000003660734,-1204518.1026242469,234794.8125,-969723.2901242469,300.0177959340486,1025.6403401420416,0.9123704148945877,357
6745000,26980.00000366155,-1204526.2765938137,235726.828125,-968799.4484688137,301.20871352976246,1025.6403401420416,0.9123704148945877,357
6746000,26984.000003662364,-1203808.0354521684,235207.484375,-968600.5510771684,300.54510275596346,1025.6403401420416,0.9123704148945877,357
6747000,26988.00000366318,-1201659.6762982337,236281.8125,-965377.8637982337,301.91786543645264,1025.6403401420416,0.9123704148945877,357
6748000,26992.000003663994,-1205348.2680314016,236809.71875,-968538.5492814016,302.5924172627832,1025.6403401420416,0.9123704148945877,357
6749000,26996.00000366481,-1203774.7598149749,235798.875,-967975.8848149749,301.3007741013368,1025.6403401420416,0.9123704148945877,357
6750000,27000.000003665624,-1203882.5440215236,236109.234375,-967773.3096465236,301.6973473247549,1025.6403401420416,0.9123704148945877,357
6751000,27004.00000366644,-1204817.3804825405,235644.515625,-969172.8648575405,301.10353567440495,1025.6403401420416,0.9123704148945877,357
6752000,27008.000003667254,-1205661.5002164207,234266.09375,-971395.4064664207,299.34220590565303,1025.6403401420416,0.9123704148945877,357
6753000,27012.00000366807,-1204828.325802249,235852.71875,-968975.6070522489,301.36957495356955,1025.6403401420416,0.9123704148945877,357
6754000,27016.000003668883,-1204776.0639175372,235280.40625,-969495.6576675372,300.6382813913001,1025.6403401420416,0.9123704148945877,357
6755000,27020.0000036697,-1204945.136519324,234868.40625,-970076.730269324,300.11183308263134,1025.6403401420416,0.9123704148945877,357
6756000,27024.000003670513,-1204076.923779931,234621.5,-969455.4237799309,299.7963394474075,1025.6403401420416,0.9123704148945877,357
6757000,27028.000003671328,-1203901.3436295297,235261.875,-968639.4686295297,300.6146023980477,1025.6403401420416,0.9123704148945877,357
6758000,27032.000003672143,-1203214.0184882637,234797.765625,-968416.2528632637,300.0215693992465,1025.6403401420416,0.9123704148945877,357
6759000,27036.000003672958,-1204198.5076119192,234832.421875,-969366.0857369192,300.065852710405,1025.6403401420416,0.9123704148945877,357
6760000,27040.000003673773,-1205763.3826865926,235409.28125,-970354.1014365926,300.8029562111538,1025.6403401420416,0.9123704148945877,357
6761000,27044.000003674588,-1204512.9721853612,234218.03125,-970294.9409353612,299.2807922604215,1025.6403401420416,0.9123704148945877,357
6762000,27048.000003675403,-1202341.6732192496,236451.78125,-965889.8919692496,302.1350493222877,1025.6403401420416,0.9123704148945877,357
6763000,27052.000003676218,-1204146.5586090097,236094.75,-968051.8086090097,301.6788393764033,1025.6403401420416,0.9123704148945877,357
6764000,27056.000003677033,-1202713.3672727235,235193.375,-967519.9922727235,300.52707397779574,1025.6403401420416,0.9123704148945877,357
6765000,27060.000003677847,-1206356.7886742707,235583.703125,-970773.0855492707,301.02583024292215,1025.6403401420416,0.9123704148945877,357
6766000,27064.000003678662,-1204518.1092317235,233880.4375,-970637.6717317235,298.8494193024005,1025.6403401420416,0.9123704148945877,357
6767000,27068.000003679477,-1204501.2613188522,236292.5,-968208.7613188522,301.9315217866927,1025.6403401420416,0.9123704148945877,357
6768000,27072.000003680292,-1204934.3307419429,234857.75,-970076.5807419429,300.09821666323995,1025.6403401420416,0.9123704148945877,357
6769000,27076.000003681107,-1203021.2621661825,236094.75,-966926.5121661825,301.6788393764033,1025.6403401420416,0.9123704148945877,357
6770000,27080.000003681922,-1204122.6922204131,235039.65625,-969083.0359704131,300.33065413326125,1025.6403401420416,0.9123704148945877,357
6771000,27084.000003682737,-1202730.8772459058,235125.96875,-967604.9084959058,300.4409431372467,1025.6403401420416,0.9123704148945877,357
6772000,27088.00000368355,-1205342.7251807693,237401.96875,-967940.7564307693,303.3491867064946,1025.6403401420416,0.9123704148945877,357
6773000,27092.000003684367,-1203542.8535787258,235257.15625,-968285.6973287258,300.6085728399007,1025.6403401420416,0.9123704148945877,357
6774000,27096.00000368518,-1202346.0183689706,236587.859375,-965758.1589939706,302.30892820275636,1025.6403401420416,0.9123704148945877,357
6775000,27100.000003685996,-1203617.2467627423,236368.796875,-967248.4498877423,302.0290129536841,1025.6403401420416,0.9123704148945877,357
6776000,27104.00000368681,-1202512.7166478867,235291.8125,-967220.9041478867,300.65285615105927,1025.6403401420416,0.9123704148945877,357
6777000,27108.000003687626,-1203820.0479783649,235176.84375,-968643.2042283649,300.50595055885714,1025.6403401420416,0.9123704148945877,357
6778000,27112.00000368844,-1204590.5768319815,234584.046875,-970006.5299569815,299.74848232529433,1025.6403401420416,0.9123704148945877,357
6779000,27116.000003689256,-1204707.952591912,235417.5,-969290.4525919119,300.81345802435004,1025.6403401420416,0.9123704148945877,357
6780000,27120.00000369007,-1202838.5163065381,234958.34375,-967880.1725565381,300.22675406506073,1025.6403401420416,0.9123704148945877,357
6781000,27124.000003690886,-1200642.7616129722,236243.125,-964399.6366129722,301.86843104581766,1025.6403401420416,0.9123704148945877,357
6782000,27128.0000036917,-1204745.7030582651,235688.6875,-969057.0155582651,301.15997792897895,1025.6403401420416,0.9123704148945877,357
6783000,27132.000003692516,-1201694.6531674499,234287.65625,-967406.9969174499,299.36975819122506,1025.6403401420416,0.9123704148945877,357
6784000,27136.00000369333,-1206005.298292376,236668.6875,-969336.6107923761,302.4122093428028,1025.6403401420416,0.9123704148945877,357
6785000,27140.000003694146,-1203781.610658436,235142.8125,-968638.7981584361,300.46246586467174,1025.6403401420416,0.9123704148945877,357
6786000,27144.00000369496,-1202317.71085901,235461.71875,-966855.99210901,300.86996017519704,1025.6403401420416,0.9123704148945877,357
6787000,27148.000003695775,-1204056.948964635,235285.921875,-968771.0270896349,300.6453291860878,1025.6403401420416,0.9123704148945877,357
6788000,27152.00000369659,-1203512.4015639788,235193.453125,-968318.9484389788,300.5271738049173,1025.6403401420416,0.9123704148945877,357
6789000,27156.000003697405,-1201858.0161330206,236186.859375,-965671.1567580206,301.79653555281413,1025.6403401420416,0.9123704148945877,357
6790000,27160.00000369822,-1203823.4121791124,236711.15625,-967112.2559291124,302.46647536612505,1025.6403401420416,0.9123704148945877,357
6791000,27164.000003699035,-1201622.6699812403,235840.546875,-965782.1231062403,301.3540218880184,1025.6403401420416,0.9123704148945877,357
6792000,27168.00000369985,-1204281.7055955762,235021.46875,-969260.2368455762,300.307414379344,1025.6403401420416,0.9123704148945877,357
6793000,27172.000003700665,-1204673.5554810846,235904.40625,-968769.1492310846,301.4356205772451,1025.6403401420416,0.9123704148945877,357
6794000,27176.00000370148,-1202245.7061409578,236065.203125,-966180.5030159578,301.64108475899985,1025.6403401420416,0.9123704148945877,357
6795000,27180.000003702295,-1205392.828569036,235419.25,-969973.578569036,300.8156941518747,1025.6403401420416,0.9123704148945877,357
6796000,27184.00000370311,-1202653.113048507,236231.71875,-966421.3942985069,301.85385628605854,1025.6403401420416,0.9123704148945877,357
6797000,27188.000003703924,-1201224.793709455,234455.03125,-966769.762459455,299.58362781662174,1025.6403401420416,0.9123704148945877,357
6798000,27192.00000370474,-1204524.2395549435,236074.84375,-968449.3958049435,301.65340342581,1025.6403401420416,0.9123704148945877,357
6799000,27196.000003705554,-1203703.3511590334,236492.4375,-967210.9136590334,302.186999356388,1025.6403401420416,0.9123704148945877,357
6800000,27200.00000370637,-1204056.353218195,236933.78125,-967122.571968195,302.7509427319439,1025.6403401420416,0.9123704148945877,357
6801000,27204.000003707184,-1202086.8392097065,234760.359375,-967326.4798347065,299.97377217340636,1025.6403401420416,0.9123704148945877,357
6802000,27208.000003708,-1202977.8825545982,236725.28125,-966252.6013045982,302.4845241097171,1025.6403401420416,0.9123704148945877,357
6803000,27212.000003708814,-1204305.1357939504,235714.015625,-968591.1201689504,301.19234188181395,1025.6403401420416,0.9123704148945877,357
6804000,27216.00000370963,-1203785.2459942037,236876.3125,-966908.9334942037,302.6775099012672,1025.6403401420416,0.9123704148945877,357
6805000,27220.000003710444,-1202906.7586444747,235130.609375,-967776.1492694747,300.44687286827195,1025.6403401420416,0.9123704148945877,357
6806000,27224.00000371126,-1203245.0898942575,236684.53125,-966560.5586442575,302.43245428307085,1025.6403401420416,0.9123704148945877,357
6807000,27228.000003712074,-1203534.7522271024,237136.375,-966398.3772271024,303.0098144237749,1025.6403401420416,0.9123704148945877,357
6808000,27232.00000371289,-1201795.5013716575,236100.265625,-965695.2357466575,301.68588717119087,1025.6403401420416,0.9123704148945877,357
6809000,27236.000003713703,-1202818.0094416738,235531.125,-967286.8844416738,300.9586465900599,1025.6403401420416,0.9123704148945877,357
6810000,27240.00000371452,-1202632.7619097186,235307.15625,-967325.6056597186,300.6724621977489,1025.6403401420416,0.9123704148945877,357
6811000,27244.000003715333,-1204596.9141148739,235653.484375,-968943.4297398739,301.114995827969,1025.6403401420416,0.9123704148945877,357
6812000,27248.000003716148,-1204605.2361310422,234870.890625,-969734.3455060422,300.1150075850995,1025.6403401420416,0.9123704148945877,357
6813000,27252.000003716963,-1203404.012849832,236334.875,-967069.137849832,301.98566801746904,1025.6403401420416,0.9123704148945877,357
6814000,27256.000003717778,-1205293.9671907322,236427.328125,-968866.6390657322,302.10380343321515,1025.6403401420416,0.9123704148945877,357
6815000,27260.000003718593,-1202009.2797135627,236461.0625,-965548.2172135627,302.14690878433834,1025.6403401420416,0.9123704148945877,357
6816000,27264.000003719408,-1203186.5082939928,237047.71875,-966138.7895439928,302.8965306061404,1025.6403401420416,0.9123704148945877,357
6817000,27268.000003720223,-1203368.3484858535,236362.0625,-967006.2859858535,302.0204078557989,1025.6403401420416,0.9123704148945877,357
6818000,27272.000003721038,-1203655.4331449335,234450.984375,-969204.4487699335,299.5784567717209,1025.6403401420416,0.9123704148945877,357
6819000,27276.000003721852,-1203611.7092280295,235215.015625,-968396.6936030295,300.55472609048934,1025.6403401420416,0.9123704148945877,357
6820000,27280.000003722667,-1204096.453842705,235745.40625,-968351.0475927051,301.232452419288,1025.6403401420416,0.9123704148945877,357
6821000,27284.000003723482,-1201361.9050356625,235069.609375,-966292.2956606625,300.36892785169715,1025.6403401420416,0.9123704148945877,357
6822000,27288.000003724297,-1201445.9180375878,236513.703125,-964932.2149125878,302.2141722988978,1025.6403401420416,0.9123704148945877,357
6823000,27292.000003725112,-1204412.3981227316,235328.875,-969083.5231227316,300.7002141375642,1025.6403401420416,0.9123704148945877,357
6824000,27296.000003725927,-1204790.1783366986,235807.65625,-968982.5220866986,301.3119946698089,1025.6403401420416,0.9123704148945877,357
6825000,27300.000003726742,-1202954.390939339,235880.078125,-967074.3128143391,301.40453441156706,1025.6403401420416,0.9123704148945877,357
6826000,27304.000003727557,-1203390.3391864207,235457.140625,-967933.1985614207,300.864110305869,1025.6403401420416,0.9123704148945877,357
6827000,27308.00000372837,-1201918.2183680544,236404.5625,-965513.6558680544,302.07471380996986,1025.6403401420416,0.9123704148945877,357
6828000,27312.000003729187,-1203861.7555931313,236193.3125,-967668.4430931313,301.80478127306145,1025.6403401420416,0.9123704148945877,357
6829000,27316.00000373,-1203792.0490832236,236450.359375,-967341.6897082236,302.1332324686739,1025.6403401420416,0.9123704148945877,357
6830000,27320.000003730816,-1204075.8690966181,235205.8125,-968870.0565966181,300.5429664555604,1025.6403401420416,0.9123704148945877,357
6831000,27324.00000373163,-1202943.0883453283,236228.546875,-966714.5414703283,301.84980330492004,1025.6403401420416,0.9123704148945877,357
