#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3983000,15932.000001410777,-1247985.423560121,243873.90625,-1004111.5173101211,300.73040584164914,1062.754137804208,0.9124864848566225,343
3984000,15936.000001411592,-1247651.3635268016,244279.21875,-1003372.1447768016,301.2302124609467,1062.754137804208,0.9124864848566225,343
3985000,15940.000001412407,-1249007.0300311875,244167.40625,-1004839.6237811875,301.0923321152376,1062.754137804208,0.9124864848566225,343
3986000,15944.000001413222,-1248269.9702655477,245114.765625,-1003155.2046405477,302.2605578336118,1062.754137804208,0.9124864848566225,343
3987000,15948.000001414037,-1247539.7907518866,244364.59375,-1003175.1970018866,301.335491696407,1062.754137804208,0.9124864848566225,343
3988000,15952.000001414852,-1247911.1241293196,242183.28125,-1005727.8428793196,298.6456303517497,1062.754137804208,0.9124864848566225,343
3989000,15956.000001415667,-1248249.6971420543,244966.09375,-1003283.6033920543,302.077224757952,1062.754137804208,0.9124864848566225,343
3990000,15960.000001416482,-1249857.8294455009,243965.4375,-1005892.3919455009,300.8432765885977,1062.754137804208,0.9124864848566225,343
3991000,15964.000001417297,-1248758.6878890442,244572.5625,-1004186.1253890442,301.5919460565786,1062.754137804208,0.9124864848566225,343
3992000,15968.000001418111,-1249214.528433634,243547.375,-1005667.153433634,300.3277474480454,1062.754137804208,0.9124864848566225,343
3993000,15972.000001418926,-1249552.8807439236,245598.8125,-1003954.0682439236,302.8574548752162,1062.754137804208,0.9124864848566225,343
3994000,15976.000001419741,-1248945.8390278937,244480.59375,-1004465.2452778937,301.4785358113517,1062.754137804208,0.9124864848566225,343
3995000,15980.000001420556,-1246331.7027752297,243111.03125,-1003220.6715252297,299.78967498657653,1062.754137804208,0.9124864848566225,343
3996000,15984.000001421371,-1245966.4354051063,243393.484375,-1002572.9510301063,300.13797892863676,1062.754137804208,0.9124864848566225,343
3997000,15988.000001422186,-1249654.640028703,243237.640625,-1006416.999403703,299.94580193477117,1062.754137804208,0.9124864848566225,343
3998000,15992.000001423,-1247269.4151261505,245563.4375,-1001705.9776261505,302.8138325858527,1062.754137804208,0.9124864848566225,343
3999000,15996.000001423816,-1248749.2094832025,244263.375,-1004485.8344832025,301.21067491615224,1062.754137804208,0.9124864848566225,343
4000000,16000.00000142463,-1247659.6617267719,244724.765625,-1002934.8961017719,301.77963365405645,1062.754137804208,0.9124864848566225,343
4001000,16004.000001425446,-1246663.6457004212,244641.46875,-1002022.1769504212,301.6769170354183,1062.754137804208,0.9124864848566225,343
4002000,16008.00000142626,-1244850.102262647,245033.875,-999816.2272626469,302.16080845550454,1062.754137804208,0.9124864848566225,343
4003000,16012.000001427075,-1247833.6367323482,244904.46875,-1002929.1679823482,302.00123257188767,1062.754137804208,0.9124864848566225,343
4004000,16016.00000142789,-1247549.8666201402,244453.46875,-1003096.3978701402,301.44508691809415,1062.754137804208,0.9124864848566225,343
4005000,16020.000001428705,-1247509.8528890898,245525.46875,-1001984.3841390898,302.76701184241045,1062.754137804208,0.9124864848566225,343
4006000,16024.00000142952,-1247522.4790262925,243184.375,-1004338.1040262925,299.88011801938234,1062.754137804208,0.9124864848566225,343
4007000,16028.000001430335,-1246914.5580953714,243459.3125,-1003455.2455953714,300.21915415173237,1062.754137804208,0.9124864848566225,343
4008000,16032.00000143115,-1247095.3873026604,245698.578125,-1001396.8091776604,302.98047975047507,1062.754137804208,0.9124864848566225,343
4009000,16036.000001431965,-1248452.589209753,244384.90625,-1004067.6829597531,301.36053983075885,1062.754137804208,0.9124864848566225,343
4010000,16040.00000143278,-1246705.6734080045,243284.25,-1003421.4234080045,300.0032777692108,1062.754137804208,0.9124864848566225,343
4011000,16044.000001433595,-1249463.2841190333,244512.53125,-1004950.7528690333,301.5179191856711,1062.754137804208,0.9124864848566225,343
4012000,16048.00000143441,-1249273.1627244502,243776.015625,-1005497.1470994502,300.6096931018689,1062.754137804208,0.9124864848566225,343
4013000,16052.000001435224,-1247383.1574213095,243955.875,-1003427.2824213095,300.83148469765666,1062.754137804208,0.9124864848566225,343
4014000,16056.00000143604,-1248801.4422746627,243716.953125,-1005084.4891496627,300.536860834292,1062.754137804208,0.9124864848566225,343
4015000,16060.000001436854,-1246849.656509189,244670.96875,-1002178.6877591889,301.7132946336154,1062.754137804208,0.9124864848566225,343
4016000,16064.00000143767,-1248682.7574631143,245290.03125,-1003392.7262131143,302.4766846974769,1062.754137804208,0.9124864848566225,343
4017000,16068.000001438484,-1246231.2162232846,244916.078125,-1001315.1380982846,302.01554854405947,1062.754137804208,0.9124864848566225,343
4018000,16072.000001439299,-1246990.9086880172,243571.1875,-1003419.7211880172,300.357111568624,1062.754137804208,0.9124864848566225,343
4019000,16076.000001440114,-1244751.0627177032,244145.65625,-1000605.4064677032,301.0655113436855,1062.754137804208,0.9124864848566225,343
4020000,16080.000001440929,-1247814.7293253057,245434.53125,-1002380.1980753057,302.6548732716968,1062.754137804208,0.9124864848566225,343
4021000,16084.000001441744,-1247363.6077036913,244514.09375,-1002849.5139536913,301.5198459652366,1062.754137804208,0.9124864848566225,343
4022000,16088.000001442559,-1247683.173098051,245200.96875,-1002482.204348051,302.3668582622419,1062.754137804208,0.9124864848566225,343
4023000,16092.000001443374,-1244388.7691129483,244421.96875,-999966.8003629483,301.4062430420531,1062.754137804208,0.9124864848566225,343
4024000,16096.000001444188,-1247050.466703712,244364.6875,-1002685.779203712,301.33560730318095,1062.754137804208,0.9124864848566225,343
4025000,16100.000001445003,-1247418.318065796,244101.0,-1003317.318065796,301.0104439837027,1062.754137804208,0.9124864848566225,343
4026000,16104.000001445818,-1250611.8394186832,245150.75,-1005461.0894186832,302.3049315670059,1062.754137804208,0.9124864848566225,343
4027000,16108.000001446633,-1250461.6268833578,244668.328125,-1005793.2987583578,301.71003837614967,1062.754137804208,0.9124864848566225,343
4028000,16112.000001447448,-1245828.7400324903,244123.546875,-1001705.1931574903,301.03824741283324,1062.754137804208,0.9124864848566225,343
4029000,16116.000001448263,-1247416.5392321777,244127.96875,-1003288.5704821777,301.0437001990037,1062.754137804208,0.9124864848566225,343
4030000,16120.000001449078,-1246165.4937368566,244219.625,-1001945.8687368566,301.1567250883175,1062.754137804208,0.9124864848566225,343
4031000,16124.000001449893,-1248491.1348407138,243170.546875,-1005320.5879657138,299.86306602022745,1062.754137804208,0.9124864848566225,343
4032000,16128.000001450708,-1248436.4326234348,244629.625,-1003806.8076234348,301.66231204631157,1062.754137804208,0.9124864848566225,343
4033000,16132.000001451523,-1248957.5442213733,243730.75,-1005226.7942213733,300.5538742978556,1062.754137804208,0.9124864848566225,343
4034000,16136.000001452338,-1247570.381218249,243928.203125,-1003642.178093249,300.79736143155117,1062.754137804208,0.9124864848566225,343
4035000,16140.000001453152,-1247675.9236837681,243645.34375,-1004030.5799337681,300.4485565268039,1062.754137804208,0.9124864848566225,343
4036000,16144.000001453967,-1249726.4475601837,244046.4375,-1005680.0100601837,300.94316084127456,1062.754137804208,0.9124864848566225,343
4037000,16148.000001454782,-1249306.13478499,242871.484375,-1006434.65040999,299.4942804113857,1062.754137804208,0.9124864848566225,343
4038000,16152.000001455597,-1247590.3940884238,243775.71875,-1003814.6753384238,300.60932701375145,1062.754137804208,0.9124864848566225,343
4039000,16156.000001456412,-1250169.2256299937,243781.875,-1006387.3506299937,300.6169185252396,1062.754137804208,0.9124864848566225,343
4040000,16160.000001457227,-1248304.4435992409,245591.578125,-1002712.8654742409,302.8485338858278,1062.754137804208,0.9124864848566225,343
4041000,16164.000001458042,-1248999.837100842,245846.5,-1003153.337100842,303.16288797194346,1062.754137804208,0.9124864848566225,343
4042000,16168.000001458857,-1249421.0481620794,245110.59375,-1004310.4544120794,302.2554133321719,1062.754137804208,0.9124864848566225,343
4043000,16172.000001459672,-1248698.3378291326,244089.875,-1004608.4628291326,300.9967253131962,1062.754137804208,0.9124864848566225,343
4044000,16176.000001460487,-1248582.4669660209,243783.21875,-1004799.2482160209,300.618575555666,1062.754137804208,0.9124864848566225,343
4045000,16180.000001461302,-1248064.573241569,243312.796875,-1004751.7763665691,300.03848003187295,1062.754137804208,0.9124864848566225,343
4046000,16184.000001462116,-1247932.7597394139,243963.640625,-1003969.1191144139,300.84106079209727,1062.754137804208,0.9124864848566225,343
4047000,16188.000001462931,-1248246.7567739775,243439.4375,-1004807.3192739775,300.19464551565886,1062.754137804208,0.9124864848566225,343
4048000,16192.000001463746,-1248409.5796334976,244196.8125,-1004212.7671334976,301.1285941066608,1062.754137804208,0.9124864848566225,343
4049000,16196.000001464561,-1248237.814114225,243788.9375,-1004448.8766142251,300.6256275688758,1062.754137804208,0.9124864848566225,343
4050000,16200.000001465376,-1251143.8470300948,244428.71875,-1006715.1282800948,301.4145667297762,1062.754137804208,0.9124864848566225,343
4051000,16204.000001466191,-1248396.2240510788,244471.328125,-1003924.8959260788,301.4671100085281,1062.754137804208,0.9124864848566225,343
4052000,16208.000001467006,-1248672.7256717477,244207.859375,-1004464.8662967477,301.14221643818905,1062.754137804208,0.9124864848566225,343
4053000,16212.00000146782,-1250306.2694149176,244247.84375,-1006058.4256649176,301.1915227272709,1062.754137804208,0.9124864848566225,343
4054000,16216.000001468636,-1247072.0646378342,244058.421875,-1003013.6427628342,300.95793924054215,1062.754137804208,0.9124864848566225,343
4055000,16220.00000146945,-1246466.4259663066,244063.109375,-1002403.3165913066,300.96371957923867,1062.754137804208,0.9124864848566225,343
4056000,16224.000001470265,-1249194.1873509,244309.046875,-1004885.1404758999,301.26699468285256,1062.754137804208,0.9124864848566225,343
4057000,16228.00000147108,-1248759.4577027326,243898.6875,-1004860.7702027326,300.76096456555837,1062.754137804208,0.9124864848566225,343
4058000,16232.000001471895,-1248925.0624586595,243712.359375,-1005212.7030836595,300.53119610236934,1062.754137804208,0.9124864848566225,343
4059000,16236.00000147271,-1246565.456999126,243902.03125,-1002663.4257491259,300.76508787382863,1062.754137804208,0.9124864848566225,343
4060000,16240.000001473525,-1247656.7343473071,243960.53125,-1003696.2030973071,300.8372265007619,1062.754137804208,0.9124864848566225,343
4061000,16244.00000147434,-1247482.708351383,242994.90625,-1004487.802101383,299.6464767292666,1062.754137804208,0.9124864848566225,343
4062000,16248.000001475155,-1248859.1331902286,244924.8125,-1003934.3206902286,302.02631924183083,1062.754137804208,0.9124864848566225,343
4063000,16252.00000147597,-1247649.8913353821,244692.21875,-1002957.6725853821,301.73949883570657,1062.754137804208,0.9124864848566225,343
4064000,16256.000001476785,-1247527.1161924833,244373.265625,-1003153.8505674833,301.34618532299567,1062.754137804208,0.9124864848566225,343
4065000,16260.0000014776,-1248903.0498703802,244783.203125,-1004119.8467453802,301.85169520980713,1062.754137804208,0.9124864848566225,343
4066000,16264.000001478415,-1248051.8171129646,244307.671875,-1003744.1452379646,301.26529911683485,1062.754137804208,0.9124864848566225,343
4067000,16268.00000147923,-1248090.433159206,244125.96875,-1003964.4644092061,301.04123392115986,1062.754137804208,0.9124864848566225,343
4068000,16272.000001480044,-1247675.7444658494,242719.03125,-1004956.7132158494,299.30628452917733,1062.754137804208,0.9124864848566225,343
4069000,16276.00000148086,-1247118.1445753155,244290.46875,-1002827.6758253155,301.2440852738184,1062.754137804208,0.9124864848566225,343
4070000,16280.000001481674,-1247705.3791522821,243770.46875,-1003934.9104022821,300.6028530344113,1062.754137804208,0.9124864848566225,343
4071000,16284.00000148249,-1247350.6358083477,244182.8125,-1003167.8233083477,301.1113301617537,1062.754137804208,0.9124864848566225,343
4072000,16288.000001483304,-1245207.5074625984,244300.4375,-1000907.0699625984,301.2563781274465,1062.754137804208,0.9124864848566225,343
4073000,16292.000001484119,-1249359.0917069959,244560.9375,-1004798.1542069959,301.57761081661107,1062.754137804208,0.9124864848566225,343
4074000,16296.000001484934,-1249342.3359284634,243250.59375,-1006091.7421784634,299.96177493736934,1062.754137804208,0.9124864848566225,343
4075000,16300.000001485749,-1247154.4328312837,244085.125,-1003069.3078312837,300.990867903317,1062.754137804208,0.9124864848566225,343
4076000,16304.000001486564,-1246915.9277199814,243537.34375,-1003378.5839699814,300.31537752323476,1062.754137804208,0.9124864848566225,343
4077000,16308.000001487379,-1248375.0319664227,244955.828125,-1003419.2038414227,302.0645658162065,1062.754137804208,0.9124864848566225,343
4078000,16312.000001488193,-1248181.5893250806,244646.890625,-1003534.6987000806,301.68360296051065,1062.754137804208,0.9124864848566225,343
4079000,16316.000001489008,-1247886.1317044115,242964.828125,-1004921.3035794115,299.6093862226303,1062.754137804208,0.9124864848566225,343
4080000,16320.000001489823,-1247056.0601980742,243399.25,-1003656.8101980742,300.1450887452335,1062.754137804208,0.9124864848566225,343
4081000,16324.000001490638,-1246222.0885857986,243746.796875,-1002475.2917107986,300.5736623239936,1062.754137804208,0.9124864848566225,343
4082000,16328.000001491453,-1246313.1259988518,244553.875,-1001759.2509988518,301.56890177297487,1062.754137804208,0.9124864848566225,343
4083000,16332.000001492268,-1247817.4716693312,245311.734375,-1002505.7372943312,302.50344766564206,1062.754137804208,0.9124864848566225,343
4084000,16336.000001493083,-1246738.2725670263,244049.34375,-1002688.9288170263,300.94674465126644,1062.754137804208,0.9124864848566225,343
4085000,16340.000001493898,-1248693.3982772501,245174.09375,-1003519.3045272501,302.33371765371487,1062.754137804208,0.9124864848566225,343
4086000,16344.000001494713,-1248849.543962866,245064.21875,-1003785.3252128661,302.19822651466706,1062.754137804208,0.9124864848566225,343
4087000,16348.000001495528,-1248658.6386120096,245508.859375,-1003149.7792370096,302.74653017562883,1062.754137804208,0.9124864848566225,343
4088000,16352.000001496343,-1248510.5479355492,243468.46875,-1005042.0791855492,300.23044507998634,1062.754137804208,0.9124864848566225,343
4089000,16356.000001497157,-1247726.1749603506,244862.09375,-1002864.0812103506,301.9489783100706,1062.754137804208,0.9124864848566225,343
4090000,16360.000001497972,-1248005.6623353008,244527.078125,-1003478.5842103008,301.5358575034261,1062.754137804208,0.9124864848566225,343
4091000,16364.000001498787,-1249470.1333619514,244645.84375,-1004824.2896119514,301.68231201820174,1062.754137804208,0.9124864848566225,343
4092000,16368.000001499602,-1247676.7699647741,243926.5,-1003750.2699647741,300.7952612418248,1062.754137804208,0.9124864848566225,343
4093000,16372.000001500417,-1247597.3278789008,243690.78125,-1003906.5466289008,300.5045872765694,1062.754137804208,0.9124864848566225,343
4094000,16376.000001501232,-1248459.48702815,245055.4375,-1003404.0495281499,302.1873980135088,1062.754137804208,0.9124864848566225,343
4095000,16380.000001502047,-1248470.0776737286,243287.40625,-1005182.6714237286,300.00716986393314,1062.754137804208,0.9124864848566225,343
4096000,16384.00000150286,-1250428.1471212478,243186.953125,-1007241.1939962478,299.8832972056655,1062.754137804208,0.9124864848566225,343
4097000,16388.000001503675,-1248880.6818063892,244743.9375,-1004136.7443063892,301.8032752393255,1062.754137804208,0.9124864848566225,343
4098000,16392.00000150449,-1247084.5643458152,244505.1875,-1002579.3768458152,301.5088633217131,1062.754137804208,0.9124864848566225,343
4099000,16396.000001505305,-1248599.7741427077,243923.421875,-1004676.3522677077,300.79146548608065,1062.754137804208,0.9124864848566225,343
4100000,16400.00000150612,-1248599.0624701912,243562.90625,-1005036.1562201912,300.34689963692676,1062.754137804208,0.9124864848566225,343
4101000,16404.000001506934,-1248534.5511185937,245028.734375,-1003505.8167435937,302.15446935073396,1062.754137804208,0.9124864848566225,343
4102000,16408.00000150775,-1247885.173039861,243727.140625,-1004158.032414861,300.54942343705926,1062.754137804208,0.9124864848566225,343
4103000,16412.000001508564,-1247613.0209260834,243659.96875,-1003953.0521760834,300.4665911835372,1062.754137804208,0.9124864848566225,343
4104000,16416.00000150938,-1244227.0205294592,243266.90625,-1000960.1142794592,299.98189051603345,1062.754137804208,0.9124864848566225,343
4105000,16420.000001510194,-1246231.0802007439,245190.8125,-1001040.2677007439,302.35433419506603,1062.754137804208,0.9124864848566225,343
4106000,16424.00000151101,-1246839.1636584112,243333.921875,-1003505.2417834112,300.0645300915989,1062.754137804208,0.9124864848566225,343
4107000,16428.000001511824,-1248063.4226155402,244050.0,-1004013.4226155402,300.94755389868396,1062.754137804208,0.9124864848566225,343
4108000,16432.00000151264,-1248910.591167355,243087.78125,-1005822.809917355,299.7610045066415,1062.754137804208,0.9124864848566225,343
4109000,16436.000001513454,-1247101.5114590637,244762.65625,-1002338.8552090637,301.8263580585205,1062.754137804208,0.9124864848566225,343
4110000,16440.00000151427,-1247984.4560302533,244260.90625,-1003723.5497802533,301.2076306044387,1062.754137804208,0.9124864848566225,343
4111000,16444.000001515084,-1247813.4257305283,244743.484375,-1003069.9413555283,301.80271647325145,1062.754137804208,0.9124864848566225,343
4112000,16448.0000015159,-1246896.1874055592,243851.4375,-1003044.7499055592,300.7026987514969,1062.754137804208,0.9124864848566225,343
4113000,16452.000001516713,-1247634.0224583698,244687.96875,-1002946.0537083698,301.7342579952883,1062.754137804208,0.9124864848566225,343
4114000,16456.00000151753,-1249047.6152748894,244079.1875,-1004968.4277748894,300.983546140968,1062.754137804208,0.9124864848566225,343
4115000,16460.000001518343,-1247745.2702018125,244670.375,-1003074.8952018125,301.7125624573805,1062.754137804208,0.9124864848566225,343
4116000,16464.000001519158,-1248537.916438506,243883.9375,-1004653.978938506,300.74277576645983,1062.754137804208,0.9124864848566225,343
4117000,16468.000001519973,-1247753.7522549788,244262.53125,-1003491.2210049788,301.20963445518686,1062.754137804208,0.9124864848566225,343
4118000,16472.000001520788,-1248256.179123491,243333.765625,-1004922.413498491,300.06433741364236,1062.754137804208,0.9124864848566225,343
4119000,16476.000001521603,-1248251.8585387804,245114.34375,-1003137.5147887804,302.26003760312915,1062.754137804208,0.9124864848566225,343
4120000,16480.000001522418,-1248376.7176011214,244771.28125,-1003605.4363511214,301.8369938817222,1062.754137804208,0.9124864848566225,343
4121000,16484.000001523233,-1246961.0987063795,244340.28125,-1002620.8174563795,301.30551100636745,1062.754137804208,0.9124864848566225,343
4122000,16488.000001524048,-1249610.1084041893,242768.4375,-1006841.6709041893,299.36720929903925,1062.754137804208,0.9124864848566225,343
4123000,16492.000001524862,-1247188.4752798174,243806.21875,-1003382.2565298174,300.64693775087056,1062.754137804208,0.9124864848566225,343
4124000,16496.000001525677,-1247194.6659725038,244743.125,-1002451.5409725038,301.80227331395145,1062.754137804208,0.9124864848566225,343
4125000,16500.000001526492,-1248521.0625228714,243957.40625,-1004563.6562728714,300.8333729416309,1062.754137804208,0.9124864848566225,343
4126000,16504.000001527307,-1248229.2459493913,243935.53125,-1004293.7146993913,300.8063980277135,1062.754137804208,0.9124864848566225,343
4127000,16508.000001528122,-1248458.0907775909,245361.1875,-1003096.9032775909,302.564430238891,1062.754137804208,0.9124864848566225,343
4128000,16512.000001528937,-1247774.240635872,244278.421875,-1003495.8187608719,301.22922980336824,1062.754137804208,0.9124864848566225,343
4129000,16516.000001529752,-1245780.4433338875,244087.0,-1001693.4433338875,300.99318003879563,1062.754137804208,0.9124864848566225,343
4130000,16520.000001530567,-1250524.4231733968,243972.875,-1006551.5481733968,300.85244805932956,1062.754137804208,0.9124864848566225,343
4131000,16524.00000153138,-1249031.0720675848,244228.40625,-1004802.6658175848,301.16755358947574,1062.754137804208,0.9124864848566225,343
4132000,16528.000001532197,-1247583.4769380698,243868.859375,-1003714.6175630698,300.72418234365244,1062.754137804208,0.9124864848566225,343
4133000,16532.00000153301,-1247159.654688809,242728.40625,-1004431.2484388091,299.31784520657044,1062.754137804208,0.9124864848566225,343
4134000,16536.000001533826,-1244975.8825568324,243320.84375,-1001655.0388068324,300.0484029466354,1062.754137804208,0.9124864848566225,343
4135000,16540.00000153464,-1247599.218916784,243236.4375,-1004362.781416784,299.94431831450567,1062.754137804208,0.9124864848566225,343
4136000,16544.000001535456,-1248075.1588474,246248.78125,-1001826.3775974,303.65895663888386,1062.754137804208,0.9124864848566225,343
4137000,16548.00000153627,-1247121.6456650272,245109.53125,-1002012.1144150272,302.2541031220673,1062.754137804208,0.9124864848566225,343
4138000,16552.000001537086,-1245911.3704835298,243383.78125,-1002527.5892335298,300.1260136275348,1062.754137804208,0.9124864848566225,343
4139000,16556.0000015379,-1247361.1051650317,243523.1875,-1003837.9176650317,300.2979209003711,1062.754137804208,0.9124864848566225,343
4140000,16560.000001538716,-1246220.437510266,244335.0625,-1001885.375010266,301.29907556261855,1062.754137804208,0.9124864848566225,343
4141000,16564.00000153953,-1247311.807142456,244405.4375,-1002906.3696424561,301.3858577142499,1062.754137804208,0.9124864848566225,343
4142000,16568.000001540346,-1248841.4925084086,243129.15625,-1005712.3362584086,299.81202562953666,1062.754137804208,0.9124864848566225,343
4143000,16572.00000154116,-1250200.6553798392,244538.390625,-1005662.2647548392,301.5498073874805,1062.754137804208,0.9124864848566225,343
4144000,16576.000001541976,-1247644.638516074,244275.171875,-1003369.466641074,301.2252221018719,1062.754137804208,0.9124864848566225,343
4145000,16580.00000154279,-1248227.5762721095,243196.53125,-1005031.0450221095,299.8951083644021,1062.754137804208,0.9124864848566225,343
4146000,16584.000001543605,-1248316.6231619278,244681.890625,-1003634.7325369278,301.7267628227784,1062.754137804208,0.9124864848566225,343
4147000,16588.00000154442,-1248704.5697347466,244293.71875,-1004410.8509847466,301.24809297531476,1062.754137804208,0.9124864848566225,343
4148000,16592.000001545235,-1246798.3338535484,244252.640625,-1002545.6932285484,301.19743794053704,1062.754137804208,0.9124864848566225,343
4149000,16596.00000154605,-1249647.380144937,243398.28125,-1006249.098894937,300.1438941419029,1062.754137804208,0.9124864848566225,343
4150000,16600.000001546865,-1248067.7336994363,244924.09375,-1003143.6399494363,302.02543292323065,1062.754137804208,0.9124864848566225,343
4151000,16604.00000154768,-1247440.5527013838,245756.8125,-1001683.7402013838,303.0522908248822,1062.754137804208,0.9124864848566225,343
4152000,16608.000001548495,-1247620.7773049865,244459.609375,-1003161.1679299865,301.45265916178664,1062.754137804208,0.9124864848566225,343
4153000,16612.00000154931,-1247270.0076145306,244951.09375,-1002318.9138645306,302.05872767412296,1062.754137804208,0.9124864848566225,343
4154000,16616.000001550125,-1249065.063967307,244279.546875,-1004785.5170923071,301.2306170846554,1062.754137804208,0.9124864848566225,343
4155000,16620.00000155094,-1249573.8882315168,242261.375,-1007312.5132315168,298.74193079443467,1062.754137804208,0.9124864848566225,343
4156000,16624.000001551754,-1248864.616827405,243233.21875,-1005631.398077405,299.9403491486007,1062.754137804208,0.9124864848566225,343
4157000,16628.00000155257,-1248314.5537075559,243758.28125,-1004556.2724575559,300.58782415380017,1062.754137804208,0.9124864848566225,343
4158000,16632.000001553384,-1248693.2137176935,244123.59375,-1004569.6199676935,301.03830521622024,1062.754137804208,0.9124864848566225,343
4159000,16636.0000015542,-1247526.33156899,244666.71875,-1002859.6128189899,301.70805379319717,1062.754137804208,0.9124864848566225,343
4160000,16640.000001555014,-1248657.7044181675,244416.78125,-1004240.9231681675,301.3998461338956,1062.754137804208,0.9124864848566225,343
4161000,16644.00000155583,-1247517.1040398702,244166.375,-1003350.7290398702,301.09106044072433,1062.754137804208,0.9124864848566225,343
4162000,16648.000001556644,-1247887.1814105995,244079.875,-1003807.3064105995,300.9843939239768,1062.754137804208,0.9124864848566225,343
4163000,16652.00000155746,-1249130.0661599627,242603.875,-1006526.1911599627,299.164280875198,1062.754137804208,0.9124864848566225,343
4164000,16656.000001558274,-1249935.9173204899,244670.59375,-1005265.3235704899,301.7128322065197,1062.754137804208,0.9124864848566225,343
4165000,16660.00000155909,-1249328.3305033483,243672.28125,-1005656.0492533483,300.4817742065136,1062.754137804208,0.9124864848566225,343
4166000,16664.000001559903,-1247443.5379461972,243573.9375,-1003869.6004461972,300.36050270065937,1062.754137804208,0.9124864848566225,343
4167000,16668.00000156072,-1248725.1606093412,244606.953125,-1004118.2074843412,301.6343544748158,1062.754137804208,0.9124864848566225,343
4168000,16672.000001561533,-1247689.0673859045,244205.375,-1003483.6923859045,301.1391528586799,1062.754137804208,0.9124864848566225,343
4169000,16676.00000156235,-1247818.8434180655,244136.46875,-1003682.3746680655,301.0541818798402,1062.754137804208,0.9124864848566225,343
4170000,16680.000001563163,-1247119.5260194875,242980.375,-1004139.1510194875,299.6285576793072,1062.754137804208,0.9124864848566225,343
4171000,16684.000001563978,-1248008.848926058,245003.125,-1003005.723926058,302.122889433655,1062.754137804208,0.9124864848566225,343
4172000,16688.000001564793,-1246017.6675290968,244369.75,-1001647.9175290968,301.34185006897326,1062.754137804208,0.9124864848566225,343
4173000,16692.000001565608,-1245603.119476487,243993.59375,-1001609.5257264869,300.87799715636845,1062.754137804208,0.9124864848566225,343
4174000,16696.000001566423,-1246948.148330192,243787.84375,-1003160.3045801921,300.62427882317996,1062.754137804208,0.9124864848566225,343
4175000,16700.000001567238,-1249065.2564183585,246307.953125,-1002757.3032933585,303.73192378103033,1062.754137804208,0.9124864848566225,343
4176000,16704.000001568053,-1249149.663131345,244760.5,-1004389.1631313451,301.82369910272007,1062.754137804208,0.9124864848566225,343
4177000,16708.000001568867,-1246680.3513230206,243783.546875,-1002896.8044480206,300.6189801793747,1062.754137804208,0.9124864848566225,343
4178000,16712.000001569682,-1248166.7964997524,245163.5625,-1003003.2339997524,302.32073115944326,1062.754137804208,0.9124864848566225,343
4179000,16716.000001570497,-1248952.8737616576,244742.671875,-1004210.2018866576,301.8017145478774,1062.754137804208,0.9124864848566225,343
4180000,16720.000001571312,-1249220.9014300862,243519.09375,-1005701.8076800862,300.29287273790936,1062.754137804208,0.9124864848566225,343
4181000,16724.000001572127,-1248692.5897628851,245364.734375,-1003327.8553878851,302.5688040285047,1062.754137804208,0.9124864848566225,343
4182000,16728.000001572942,-1248615.1882713847,244149.734375,-1004465.4538963847,301.0705402383515,1062.754137804208,0.9124864848566225,343
4183000,16732.000001573757,-1247442.8020018581,244636.515625,-1002806.2863768581,301.6708091441955,1062.754137804208,0.9124864848566225,343
4184000,16736.00000157457,-1249112.348978592,244793.09375,-1004319.2552285921,301.86389172445695,1062.754137804208,0.9124864848566225,343
4185000,16740.000001575387,-1246183.1820613993,245150.8125,-1001032.3695613993,302.30500863818855,1062.754137804208,0.9124864848566225,343
4186000,16744.0000015762,-1247928.791260045,244501.96875,-1003426.822510045,301.5048941558081,1062.754137804208,0.9124864848566225,343
4187000,16748.000001577017,-1248452.9943755865,244673.4375,-1003779.5568755865,301.71633894532897,1062.754137804208,0.9124864848566225,343
4188000,16752.00000157783,-1249414.1305880127,243513.84375,-1005900.2868380127,300.2863987585692,1062.754137804208,0.9124864848566225,343
4189000,16756.000001578646,-1249029.3347186046,241431.40625,-1007597.9284686046,297.7184640248184,1062.754137804208,0.9124864848566225,343
4190000,16760.00000157946,-1249558.7747281892,243547.109375,-1006011.6653531892,300.3274198955193,1062.754137804208,0.9124864848566225,343
4191000,16764.000001580276,-1247158.4825426834,243157.1875,-1004001.2950426834,299.84659205494216,1062.754137804208,0.9124864848566225,343
4192000,16768.00000158109,-1247033.8060411662,244765.5625,-1002268.2435411662,301.8299418685124,1062.754137804208,0.9124864848566225,343
4193000,16772.000001581906,-1247970.1769402418,244314.234375,-1003655.9425652418,301.27339159101007,1062.754137804208,0.9124864848566225,343
4194000,16776.00000158272,-1250810.4318915335,245125.0625,-1005685.3693915335,302.2732553109487,1062.754137804208,0.9124864848566225,343
4195000,16780.000001583536,-1250038.6940820692,244035.15625,-1006003.5378320692,300.92924949281144,1062.754137804208,0.9124864848566225,343
4196000,16784.00000158435,-1249201.0996429957,244049.84375,-1005151.2558929957,300.94736122072743,1062.754137804208,0.9124864848566225,343
4197000,16788.000001585166,-1249983.5395043902,244433.109375,-1005550.4301293902,301.4199809803553,1062.754137804208,0.9124864848566225,343
