#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5745000,22980.000002846642,-1181000.5184909971,232679.15625,-948321.3622409971,302.07051861751694,1007.4626096799961,0.9141632210791518,361
5746000,22984.000002847457,-1183476.7562332768,232479.03125,-950997.7249832768,301.8107108052805,1007.4626096799961,0.9141632210791518,361
5747000,22988.000002848272,-1182000.7807272412,231491.6875,-950509.0932272412,300.5289138303258,1007.4626096799961,0.9141632210791518,361
5748000,22992.000002849087,-1182571.7262634411,231871.703125,-950700.0231384411,301.022260629311,1007.4626096799961,0.9141632210791518,361
5749000,22996.0000028499,-1182772.0135670705,231481.390625,-951290.6229420705,300.5155461422977,1007.4626096799961,0.9141632210791518,361
5750000,23000.000002850717,-1183808.1987310508,232289.421875,-951518.7768560508,301.56455466837474,1007.4626096799961,0.9141632210791518,361
5751000,23004.00000285153,-1183109.970361716,231898.859375,-951211.1109867161,301.05751562444425,1007.4626096799961,0.9141632210791518,361
5752000,23008.000002852346,-1183470.551286201,231555.109375,-951915.441911201,300.6112498632636,1007.4626096799961,0.9141632210791518,361
5753000,23012.00000285316,-1182735.4955437053,232997.296875,-949738.1986687053,302.48353757948956,1007.4626096799961,0.9141632210791518,361
5754000,23016.000002853976,-1184857.5849333657,231942.03125,-952915.5536833657,301.11356254708704,1007.4626096799961,0.9141632210791518,361
5755000,23020.00000285479,-1184209.3737961473,231973.84375,-952235.5300461473,301.15486241480363,1007.4626096799961,0.9141632210791518,361
5756000,23024.000002855606,-1184404.5895881727,230125.71875,-954278.8708381727,298.75557540423796,1007.4626096799961,0.9141632210791518,361
5757000,23028.00000285642,-1183251.2614913415,231040.578125,-952210.6833663415,299.94327115800553,1007.4626096799961,0.9141632210791518,361
5758000,23032.000002857236,-1186039.049245473,232716.15625,-953322.892995473,302.11855304126584,1007.4626096799961,0.9141632210791518,361
5759000,23036.00000285805,-1185197.8430091375,231924.203125,-953273.6398841375,301.0904175819277,1007.4626096799961,0.9141632210791518,361
5760000,23040.000002858866,-1183206.9486676883,233540.09375,-949666.8549176883,303.1882115012011,1007.4626096799961,0.9141632210791518,361
5761000,23044.00000285968,-1183786.3603725089,231765.25,-952021.1103725089,300.8840602369963,1007.4626096799961,0.9141632210791518,361
5762000,23048.000002860495,-1183176.5102266436,232393.90625,-950782.6039766436,301.7001991749663,1007.4626096799961,0.9141632210791518,361
5763000,23052.00000286131,-1184204.8137349496,231658.625,-952546.1887349496,300.745636711801,1007.4626096799961,0.9141632210791518,361
5764000,23056.000002862125,-1182897.360654194,231521.71875,-951375.6419041939,300.5679012300071,1007.4626096799961,0.9141632210791518,361
5765000,23060.00000286294,-1182163.406958065,232996.03125,-949167.375708065,302.48189451009614,1007.4626096799961,0.9141632210791518,361
5766000,23064.000002863755,-1182876.1036768686,231354.09375,-951522.0099268686,300.3502858170096,1007.4626096799961,0.9141632210791518,361
5767000,23068.00000286457,-1182599.8535059001,231609.78125,-950990.0722559001,300.6822264040987,1007.4626096799961,0.9141632210791518,361
5768000,23072.000002865385,-1182464.6369161932,230675.9375,-951788.6994161932,299.4698846094295,1007.4626096799961,0.9141632210791518,361
5769000,23076.0000028662,-1182655.000090397,232531.703125,-950123.296965397,301.8790908907778,1007.4626096799961,0.9141632210791518,361
5770000,23080.000002867015,-1181958.308027083,232737.78125,-949220.526777083,302.14662721460553,1007.4626096799961,0.9141632210791518,361
5771000,23084.00000286783,-1183254.4509947607,231722.375,-951532.0759947607,300.8283987256927,1007.4626096799961,0.9141632210791518,361
5772000,23088.000002868645,-1184310.6849356955,230365.09375,-953945.5911856955,299.0663386524783,1007.4626096799961,0.9141632210791518,361
5773000,23092.00000286946,-1186000.4438637514,232612.765625,-953387.6782387514,301.9843284711871,1007.4626096799961,0.9141632210791518,361
5774000,23096.000002870274,-1184529.8203153126,231346.828125,-953182.9921903126,300.3408533816028,1007.4626096799961,0.9141632210791518,361
5775000,23100.00000287109,-1183963.9227436362,232090.359375,-951873.5633686362,301.3061262230365,1007.4626096799961,0.9141632210791518,361
5776000,23104.000002871904,-1184254.649144643,230274.03125,-953980.617894643,298.9481187953801,1007.4626096799961,0.9141632210791518,361
5777000,23108.00000287272,-1184959.6549259545,232417.78125,-952541.8736759545,301.73119436056106,1007.4626096799961,0.9141632210791518,361
5778000,23112.000002873534,-1183321.9747737665,231875.9375,-951446.0372737665,301.02775781209647,1007.4626096799961,0.9141632210791518,361
5779000,23116.00000287435,-1184925.3874998102,231606.375,-953319.0124998102,300.6778043161015,1007.4626096799961,0.9141632210791518,361
5780000,23120.000002875164,-1184210.069832894,231753.546875,-952456.522957894,300.86886691630883,1007.4626096799961,0.9141632210791518,361
5781000,23124.00000287598,-1183994.4860533597,230918.265625,-953076.2204283597,299.78448168625454,1007.4626096799961,0.9141632210791518,361
5782000,23128.000002876794,-1186500.588097807,231683.84375,-954816.744347807,300.77837639082577,1007.4626096799961,0.9141632210791518,361
5783000,23132.00000287761,-1182912.0054397937,231529.625,-951382.3804397937,300.5781653425143,1007.4626096799961,0.9141632210791518,361
5784000,23136.000002878423,-1183915.414210068,231377.625,-952537.7892100681,300.38083473684316,1007.4626096799961,0.9141632210791518,361
5785000,23140.00000287924,-1184077.072474989,231659.3125,-952417.7599749891,300.7465292433233,1007.4626096799961,0.9141632210791518,361
5786000,23144.000002880053,-1181648.476494749,232466.65625,-949181.8202447491,301.794645237878,1007.4626096799961,0.9141632210791518,361
5787000,23148.000002880868,-1183790.3035405958,230812.78125,-952977.5222905958,299.6475389519941,1007.4626096799961,0.9141632210791518,361
5788000,23152.000002881683,-1185092.6196245337,231197.3125,-953895.3071245337,300.14674806029655,1007.4626096799961,0.9141632210791518,361
5789000,23156.000002882498,-1182086.9982836358,230985.609375,-951101.3889086358,299.8719092058313,1007.4626096799961,0.9141632210791518,361
5790000,23160.000002883313,-1183211.1386437071,232919.484375,-950291.6542687071,302.3825192390042,1007.4626096799961,0.9141632210791518,361
5791000,23164.000002884128,-1183374.5188890873,230734.75,-952639.7688890873,299.546236624206,1007.4626096799961,0.9141632210791518,361
5792000,23168.000002884943,-1182899.9157777494,232310.3125,-950589.6032777494,301.59167545577014,1007.4626096799961,0.9141632210791518,361
5793000,23172.000002885758,-1182801.1949979356,231279.59375,-951521.6012479356,300.2535678556774,1007.4626096799961,0.9141632210791518,361
5794000,23176.000002886572,-1182523.7958103046,231644.71875,-950879.0770603046,300.7275832332805,1007.4626096799961,0.9141632210791518,361
5795000,23180.000002887387,-1184792.1016603708,230655.5625,-954136.5391603708,299.4434332206759,1007.4626096799961,0.9141632210791518,361
5796000,23184.000002888202,-1182283.7507833848,232786.125,-949497.6257833848,302.2093884084734,1007.4626096799961,0.9141632210791518,361
5797000,23188.000002889017,-1182573.7494847365,233234.21875,-949339.5307347365,302.7911161129797,1007.4626096799961,0.9141632210791518,361
5798000,23192.000002889832,-1184076.0770505685,231796.0625,-952280.0145505685,300.9240618770439,1007.4626096799961,0.9141632210791518,361
5799000,23196.000002890647,-1183916.3484184593,231820.25,-952096.0984184593,300.95546275878513,1007.4626096799961,0.9141632210791518,361
5800000,23200.000002891462,-1182920.9517945796,231833.203125,-951087.7486695796,300.97227886405875,1007.4626096799961,0.9141632210791518,361
5801000,23204.000002892277,-1183455.1293185772,232785.5,-950669.6293185772,302.20857701618036,1007.4626096799961,0.9141632210791518,361
5802000,23208.00000289309,-1181831.9008078584,231513.015625,-950318.8851828584,300.5566025923263,1007.4626096799961,0.9141632210791518,361
5803000,23212.000002893907,-1183722.4171322128,232035.8125,-951686.6046322128,301.23531196066006,1007.4626096799961,0.9141632210791518,361
5804000,23216.00000289472,-1184606.804156296,233684.84375,-950921.960406296,303.37612995627285,1007.4626096799961,0.9141632210791518,361
5805000,23220.000002895536,-1183517.0928883273,232297.640625,-951219.4522633273,301.5752244770284,1007.4626096799961,0.9141632210791518,361
5806000,23224.00000289635,-1183804.2908963626,230521.3125,-953282.9783963626,299.26914615612753,1007.4626096799961,0.9141632210791518,361
5807000,23228.000002897166,-1184992.097832988,232409.5,-952582.597832988,301.72044341267804,1007.4626096799961,0.9141632210791518,361
5808000,23232.00000289798,-1185093.958386776,231505.46875,-953588.489636776,300.54680503038765,1007.4626096799961,0.9141632210791518,361
5809000,23236.000002898796,-1184785.806809947,230893.71875,-953892.0880599469,299.7526142539448,1007.4626096799961,0.9141632210791518,361
5810000,23240.00000289961,-1184477.223979935,232382.078125,-952095.145854935,301.68484357582025,1007.4626096799961,0.9141632210791518,361
5811000,23244.000002900426,-1182874.8935999302,231562.46875,-951312.4248499302,300.6208040075143,1007.4626096799961,0.9141632210791518,361
5812000,23248.00000290124,-1185051.539780721,232473.0625,-952578.4772807211,301.8029620088818,1007.4626096799961,0.9141632210791518,361
5813000,23252.000002902056,-1184719.9235214973,232509.046875,-952210.8766464973,301.8496779201545,1007.4626096799961,0.9141632210791518,361
5814000,23256.00000290287,-1183222.243250735,233162.5,-950059.7432507351,302.69800884735156,1007.4626096799961,0.9141632210791518,361
5815000,23260.000002903686,-1182821.5162019832,231768.828125,-951052.6880769832,300.888705457874,1007.4626096799961,0.9141632210791518,361
5816000,23264.0000029045,-1183756.0596161988,231392.3125,-952363.7471161988,300.39990245572994,1007.4626096799961,0.9141632210791518,361
5817000,23268.000002905315,-1183490.7063962128,230977.0,-952513.7063962128,299.86073227699444,1007.4626096799961,0.9141632210791518,361
5818000,23272.00000290613,-1182068.040219198,231503.015625,-950565.024594198,300.54362031563744,1007.4626096799961,0.9141632210791518,361
5819000,23276.000002906945,-1183403.4985773852,233332.9375,-950070.5610773852,302.91927552566784,1007.4626096799961,0.9141632210791518,361
5820000,23280.00000290776,-1181110.418997745,231490.5625,-949619.856497745,300.5274533241983,1007.4626096799961,0.9141632210791518,361
5821000,23284.000002908575,-1185973.3403952522,232325.59375,-953647.7466452522,301.61151399733535,1007.4626096799961,0.9141632210791518,361
5822000,23288.00000290939,-1182472.2644621832,232717.09375,-949755.1707121832,302.11977012970544,1007.4626096799961,0.9141632210791518,361
5823000,23292.000002910205,-1183983.485358051,232710.25,-951273.235358051,302.1108853840965,1007.4626096799961,0.9141632210791518,361
5824000,23296.00000291102,-1184617.3477617232,231899.78125,-952717.5665117232,301.05871242807655,1007.4626096799961,0.9141632210791518,361
5825000,23300.000002911835,-1186059.3043615716,230869.984375,-955189.3199865716,299.721801631616,1007.4626096799961,0.9141632210791518,361
5826000,23304.00000291265,-1183174.7608592845,230823.5625,-952351.1983592845,299.6615354690493,1007.4626096799961,0.9141632210791518,361
5827000,23308.000002913464,-1184287.6829593321,230686.34375,-953601.3392093321,299.48339429110894,1007.4626096799961,0.9141632210791518,361
5828000,23312.00000291428,-1184968.7571279174,231642.03125,-953326.7258779174,300.72409424642035,1007.4626096799961,0.9141632210791518,361
5829000,23316.000002915094,-1185330.9554793267,233666.0625,-951664.8929793267,303.35174761786647,1007.4626096799961,0.9141632210791518,361
5830000,23320.00000291591,-1184262.3413261771,231125.5625,-953136.7788261771,300.0536002250538,1007.4626096799961,0.9141632210791518,361
5831000,23324.000002916724,-1183292.7626525955,232383.90625,-950908.8564025955,301.6872168982774,1007.4626096799961,0.9141632210791518,361
5832000,23328.00000291754,-1182943.6357834786,231715.75,-951227.8857834786,300.8197979673863,1007.4626096799961,0.9141632210791518,361
5833000,23332.000002918354,-1183917.707023275,233467.984375,-950449.7226482751,303.09459711538983,1007.4626096799961,0.9141632210791518,361
5834000,23336.00000291917,-1183901.1380946198,231850.375,-952050.7630946198,300.9945718673104,1007.4626096799961,0.9141632210791518,361
5835000,23340.000002919984,-1183723.9825081965,233367.390625,-950356.5918831965,302.96400352582253,1007.4626096799961,0.9141632210791518,361
5836000,23344.0000029208,-1183943.9824316818,230650.78125,-953293.2011816818,299.437226069634,1007.4626096799961,0.9141632210791518,361
5837000,23348.000002921613,-1184904.5565642035,231386.828125,-953517.7284392035,300.39278248835836,1007.4626096799961,0.9141632210791518,361
5838000,23352.00000292243,-1183169.0118702129,232032.53125,-951136.4806202129,301.2310521511215,1007.4626096799961,0.9141632210791518,361
5839000,23356.000002923243,-1181399.607461039,230540.5625,-950859.044961039,299.29413703875366,1007.4626096799961,0.9141632210791518,361
5840000,23360.00000292406,-1187632.3103754818,232883.140625,-954749.1697504818,302.33533677716304,1007.4626096799961,0.9141632210791518,361
5841000,23364.000002924873,-1184233.6738173729,232152.59375,-952081.0800673729,301.3869206106175,1007.4626096799961,0.9141632210791518,361
5842000,23368.000002925688,-1184361.0453822063,232526.90625,-951834.1391322063,301.87286345492856,1007.4626096799961,0.9141632210791518,361
5843000,23372.000002926503,-1186430.4286893858,231198.375,-955232.0536893858,300.14812742719477,1007.4626096799961,0.9141632210791518,361
5844000,23376.000002927318,-1182120.752076475,231343.9375,-950776.814576475,300.3371006922475,1007.4626096799961,0.9141632210791518,361
5845000,23380.000002928133,-1185785.280327132,231093.390625,-954691.889702132,300.0118338067688,1007.4626096799961,0.9141632210791518,361
5846000,23384.000002928948,-1184894.2347137872,232404.875,-952489.3597137872,301.7144391097095,1007.4626096799961,0.9141632210791518,361
5847000,23388.000002929763,-1185418.0919689815,232301.03125,-953117.0607189815,301.57962628021824,1007.4626096799961,0.9141632210791518,361
5848000,23392.000002930577,-1184753.0264996793,232821.0625,-951931.9639996793,302.25474523765524,1007.4626096799961,0.9141632210791518,361
5849000,23396.000002931392,-1182550.3244206402,232000.984375,-950549.3400456402,301.19009712512957,1007.4626096799961,0.9141632210791518,361
5850000,23400.000002932207,-1186385.3276958438,232125.515625,-954259.8120708438,301.3517670395209,1007.4626096799961,0.9141632210791518,361
5851000,23404.000002933022,-1184905.9950668067,232549.625,-952356.3700668067,301.90235756478114,1007.4626096799961,0.9141632210791518,361
5852000,23408.000002933837,-1185062.9639193816,230304.703125,-954758.2607943816,298.98793787216175,1007.4626096799961,0.9141632210791518,361
5853000,23412.000002934652,-1183890.8407460935,231000.375,-952890.4657460935,299.8910783487547,1007.4626096799961,0.9141632210791518,361
5854000,23416.000002935467,-1181527.116334401,230937.0625,-950590.0538344011,299.80888430946817,1007.4626096799961,0.9141632210791518,361
5855000,23420.00000293628,-1184229.580588203,232822.859375,-951406.7212132029,302.2570779904978,1007.4626096799961,0.9141632210791518,361
5856000,23424.000002937097,-1185176.0293521965,232134.65625,-953041.3731021965,301.3636336518068,1007.4626096799961,0.9141632210791518,361
5857000,23428.00000293791,-1184135.183111352,231638.875,-952496.3081113519,300.7199967153404,1007.4626096799961,0.9141632210791518,361
5858000,23432.000002938727,-1184522.344824493,232768.640625,-951753.7041994929,302.1866897090752,1007.4626096799961,0.9141632210791518,361
5859000,23436.00000293954,-1182897.1206811536,231655.9375,-951241.1831811536,300.7421477249408,1007.4626096799961,0.9141632210791518,361
5860000,23440.000002940356,-1186040.4221313158,232809.84375,-953230.5783813158,302.2401807459949,1007.4626096799961,0.9141632210791518,361
5861000,23444.00000294117,-1185739.8233071575,230537.40625,-955202.4170571575,299.2900395076737,1007.4626096799961,0.9141632210791518,361
5862000,23448.000002941986,-1184304.9394068,232309.71875,-951995.2206568001,301.5909046330917,1007.4626096799961,0.9141632210791518,361
5863000,23452.0000029428,-1187132.6937399944,232314.859375,-954817.8343649944,301.5975783347021,1007.4626096799961,0.9141632210791518,361
5864000,23456.000002943616,-1182401.780989782,231152.765625,-951249.015364782,300.088916074609,1007.4626096799961,0.9141632210791518,361
5865000,23460.00000294443,-1182671.0728911804,232989.90625,-949681.1666411804,302.4739428656242,1007.4626096799961,0.9141632210791518,361
5866000,23464.000002945246,-1183607.290810204,232009.671875,-951597.6189352041,301.201375478003,1007.4626096799961,0.9141632210791518,361
5867000,23468.00000294606,-1183072.8579959031,232513.796875,-950559.0611209031,301.8558445015817,1007.4626096799961,0.9141632210791518,361
5868000,23472.000002946876,-1183653.4491370618,232774.8125,-950878.6366370618,302.1947022079691,1007.4626096799961,0.9141632210791518,361
5869000,23476.00000294769,-1184764.1601228565,230297.9375,-954466.2226228565,298.97915455058944,1007.4626096799961,0.9141632210791518,361
5870000,23480.000002948505,-1185474.9184908606,233787.28125,-951687.6372408606,303.5091171531046,1007.4626096799961,0.9141632210791518,361
5871000,23484.00000294932,-1183703.3190557342,233890.21875,-949813.1003057342,303.6427534637709,1007.4626096799961,0.9141632210791518,361
5872000,23488.000002950135,-1185599.868127996,231611.40625,-953988.4618779961,300.68433602406066,1007.4626096799961,0.9141632210791518,361
5873000,23492.00000295095,-1183183.2935540946,232562.78125,-950620.5123040946,301.91943737254996,1007.4626096799961,0.9141632210791518,361
5874000,23496.000002951765,-1180999.156202837,231254.296875,-949744.8593278369,300.2207267526159,1007.4626096799961,0.9141632210791518,361
5875000,23500.00000295258,-1182437.9389900304,232725.1875,-949712.7514900304,302.13027765990046,1007.4626096799961,0.9141632210791518,361
5876000,23504.000002953395,-1183864.1927438583,232459.609375,-951404.5833688583,301.7854967897738,1007.4626096799961,0.9141632210791518,361
5877000,23508.00000295421,-1183359.458463801,231664.875,-951694.5834638011,300.75375063473155,1007.4626096799961,0.9141632210791518,361
5878000,23512.000002955025,-1183408.4565997943,232851.34375,-950557.1128497943,302.2940571942538,1007.4626096799961,0.9141632210791518,361
5879000,23516.00000295584,-1181958.934980901,232380.4375,-949578.497480901,301.682713671051,1007.4626096799961,0.9141632210791518,361
5880000,23520.000002956654,-1182671.549945849,232684.328125,-949987.221820849,302.077232888742,1007.4626096799961,0.9141632210791518,361
5881000,23524.00000295747,-1183203.1709950073,231674.015625,-951529.1553700073,300.7656172470175,1007.4626096799961,0.9141632210791518,361
5882000,23528.000002958284,-1182710.8694371535,232297.265625,-950413.6038121535,301.5747376416526,1007.4626096799961,0.9141632210791518,361
5883000,23532.0000029591,-1184714.510914796,232625.71875,-952088.792164796,302.00114457646066,1007.4626096799961,0.9141632210791518,361
5884000,23536.000002959914,-1184064.1283572316,231557.21875,-952506.9096072316,300.6139883122527,1007.4626096799961,0.9141632210791518,361
5885000,23540.00000296073,-1184222.2932832902,231834.859375,-952387.4339082902,300.9744290536354,1007.4626096799961,0.9141632210791518,361
5886000,23544.000002961544,-1182549.3846324245,231650.078125,-950899.3065074245,300.73454092219345,1007.4626096799961,0.9141632210791518,361
5887000,23548.00000296236,-1184412.8095915336,232354.859375,-952057.9502165336,301.6495074414577,1007.4626096799961,0.9141632210791518,361
5888000,23552.000002963174,-1182790.7972732466,231029.5625,-951761.2347732466,299.9289703688404,1007.4626096799961,0.9141632210791518,361
5889000,23556.00000296399,-1185756.856689185,231771.5625,-953985.2941891849,300.89225529915615,1007.4626096799961,0.9141632210791518,361
5890000,23560.000002964804,-1185813.9401227897,232378.3125,-953435.6276227897,301.6799549372546,1007.4626096799961,0.9141632210791518,361
5891000,23564.00000296562,-1185642.450044103,231638.0,-954004.450044103,300.71886076613015,1007.4626096799961,0.9141632210791518,361
5892000,23568.000002966433,-1184068.269878869,232806.25,-951262.019878869,302.2355152403098,1007.4626096799961,0.9141632210791518,361
5893000,23572.00000296725,-1183146.1418628823,232390.25,-950755.8918628823,301.6954525300519,1007.4626096799961,0.9141632210791518,361
5894000,23576.000002968063,-1183120.1392322863,231775.5,-951344.6392322863,300.8973670706024,1007.4626096799961,0.9141632210791518,361
5895000,23580.000002968878,-1184645.9414383387,232834.84375,-951811.0976883387,302.2726364377171,1007.4626096799961,0.9141632210791518,361
5896000,23584.000002969693,-1183584.453396392,230973.390625,-952611.062771392,299.85604648650207,1007.4626096799961,0.9141632210791518,361
5897000,23588.000002970508,-1182986.69554283,232373.78125,-950612.91429283,301.6740723431299,1007.4626096799961,0.9141632210791518,361
5898000,23592.000002971323,-1185548.6080606747,231387.875,-954160.7330606747,300.3941415704492,1007.4626096799961,0.9141632210791518,361
5899000,23596.000002972138,-1185749.2863606699,233027.625,-952721.6613606699,302.5229103905101,1007.4626096799961,0.9141632210791518,361
5900000,23600.000002972953,-1182426.259253472,231838.453125,-950587.8061284721,300.9790945593204,1007.4626096799961,0.9141632210791518,361
5901000,23604.000002973768,-1184877.373666334,232833.984375,-952043.389291334,302.27152077331414,1007.4626096799961,0.9141632210791518,361
5902000,23608.000002974582,-1183817.9053802816,232018.03125,-951799.8741302816,301.2122278499226,1007.4626096799961,0.9141632210791518,361
5903000,23612.000002975397,-1184916.2145976564,232050.5625,-952865.6520976564,301.2544608187762,1007.4626096799961,0.9141632210791518,361
5904000,23616.000002976212,-1183787.3291933313,231703.390625,-952083.9385683313,300.8037526847911,1007.4626096799961,0.9141632210791518,361
5905000,23620.000002977027,-1182296.2623156486,231254.09375,-951042.1685656486,300.22046305012066,1007.4626096799961,0.9141632210791518,361
5906000,23624.000002977842,-1183322.715287936,231913.0625,-951409.6527879359,301.07595451430393,1007.4626096799961,0.9141632210791518,361
5907000,23628.000002978657,-1184529.1107675703,231434.21875,-953094.8920175703,300.45430630897937,1007.4626096799961,0.9141632210791518,361
5908000,23632.000002979472,-1184260.4363189926,231372.34375,-952888.0925689926,300.37397847196684,1007.4626096799961,0.9141632210791518,361
5909000,23636.000002980287,-1184060.4412961556,232500.0,-951560.4412961556,301.8379330167125,1007.4626096799961,0.9141632210791518,361
5910000,23640.0000029811,-1185100.8817561362,230645.046875,-954455.8348811362,299.4297815453453,1007.4626096799961,0.9141632210791518,361
5911000,23644.000002981917,-1185084.7866832,231495.15625,-953589.6304331999,300.53341705755224,1007.4626096799961,0.9141632210791518,361
5912000,23648.00000298273,-1183569.176598899,231890.65625,-951678.5203488991,301.04686610059787,1007.4626096799961,0.9141632210791518,361
5913000,23652.000002983546,-1183966.1831990834,231297.4375,-952668.7456990834,300.27673310564404,1007.4626096799961,0.9141632210791518,361
5914000,23656.00000298436,-1185370.0324473744,231768.6875,-953601.3449473744,300.8885228946081,1007.4626096799961,0.9141632210791518,361
5915000,23660.000002985176,-1183424.741018571,232301.75,-951122.991018571,301.5805593813553,1007.4626096799961,0.9141632210791518,361
5916000,23664.00000298599,-1183796.612399837,232167.421875,-951629.190524837,301.40617089277026,1007.4626096799961,0.9141632210791518,361
5917000,23668.000002986806,-1184125.4258257737,232511.96875,-951613.4570757737,301.85347117912454,1007.4626096799961,0.9141632210791518,361
5918000,23672.00000298762,-1185232.7862571552,231463.71875,-953769.0675071552,300.49260402521156,1007.4626096799961,0.9141632210791518,361
5919000,23676.000002988436,-1187822.4563138569,231186.875,-956635.5813138569,300.1331978090025,1007.4626096799961,0.9141632210791518,361
5920000,23680.00000298925,-1183049.2261517448,231934.234375,-951114.9917767448,301.1034404282312,1007.4626096799961,0.9141632210791518,361
5921000,23684.000002990066,-1184518.81138751,232463.8125,-952054.99888751,301.7909534029446,1007.4626096799961,0.9141632210791518,361
5922000,23688.00000299088,-1184257.3284175498,231085.71875,-953171.6096675498,300.0018739663715,1007.4626096799961,0.9141632210791518,361
5923000,23692.000002991696,-1184553.6973186126,232003.34375,-952550.3535686126,301.1931601310358,1007.4626096799961,0.9141632210791518,361
5924000,23696.00000299251,-1182924.4120037006,232583.046875,-950341.3651287006,301.9457467676523,1007.4626096799961,0.9141632210791518,361
5925000,23700.000002993325,-1184592.7390739797,231195.6875,-953397.0515739797,300.14463844033463,1007.4626096799961,0.9141632210791518,361
5926000,23704.00000299414,-1184981.825877132,231593.40625,-953388.4196271319,300.6609679260206,1007.4626096799961,0.9141632210791518,361
5927000,23708.000002994955,-1184522.866552595,232415.0625,-952107.804052595,301.72766480408626,1007.4626096799961,0.9141632210791518,361
5928000,23712.00000299577,-1185204.9383443044,232840.1875,-952364.7508443044,302.27957384182275,1007.4626096799961,0.9141632210791518,361
5929000,23716.000002996585,-1184508.322868472,232069.21875,-952439.104118472,301.2786808787239,1007.4626096799961,0.9141632210791518,361
5930000,23720.0000029974,-1181996.1197668146,233743.125,-948252.9947668146,303.45179228760026,1007.4626096799961,0.9141632210791518,361
5931000,23724.000002998215,-1182453.706791656,231753.21875,-950700.4880416561,300.86844093535495,1007.4626096799961,0.9141632210791518,361
5932000,23728.00000299903,-1184380.1389362896,230744.75,-953635.3889362896,299.5592189008949,1007.4626096799961,0.9141632210791518,361
5933000,23732.000002999845,-1183529.336208703,231714.3125,-951815.023708703,300.81793176511223,1007.4626096799961,0.9141632210791518,361
5934000,23736.00000300066,-1184443.8435108438,231616.03125,-952827.8122608438,300.6903403270292,1007.4626096799961,0.9141632210791518,361
5935000,23740.000003001474,-1182369.5400826745,232521.625,-949847.9150826745,301.86600719005224,1007.4626096799961,0.9141632210791518,361
5936000,23744.00000300229,-1183415.8792402893,231111.875,-952304.0042402893,300.0358307338359,1007.4626096799961,0.9141632210791518,361
5937000,23748.000003003104,-1184299.502898965,231688.0625,-952611.440398965,300.7838532888039,1007.4626096799961,0.9141632210791518,361
5938000,23752.00000300392,-1183377.670327223,230465.40625,-952912.2640772229,299.19656711551374,1007.4626096799961,0.9141632210791518,361
5939000,23756.000003004734,-1184845.2004613858,232873.046875,-951972.1535863858,302.32223279163014,1007.4626096799961,0.9141632210791518,361
5940000,23760.00000300555,-1183191.9552188097,232204.984375,-950986.9708438097,301.4549355695829,1007.4626096799961,0.9141632210791518,361
5941000,23764.000003006364,-1182763.2661218382,231586.53125,-951176.7348718382,300.65204261079697,1007.4626096799961,0.9141632210791518,361
5942000,23768.00000300718,-1182334.9425676698,231590.453125,-950744.4894426698,300.6571340974359,1007.4626096799961,0.9141632210791518,361
5943000,23772.000003007994,-1183821.5521756476,231985.40625,-951836.1459256476,301.16987317222515,1007.4626096799961,0.9141632210791518,361
5944000,23776.00000300881,-1183300.0575391892,231641.59375,-951658.4637891892,300.7235262718152,1007.4626096799961,0.9141632210791518,361
5945000,23780.000003009623,-1183499.6264381064,232566.25,-950933.3764381064,301.9239405997765,1007.4626096799961,0.9141632210791518,361
5946000,23784.00000301044,-1186703.3132502362,233270.71875,-953432.5945002362,302.8385014228941,1007.4626096799961,0.9141632210791518,361
5947000,23788.000003011253,-1182290.4460757636,232422.890625,-949867.5554507636,301.7378274925568,1007.4626096799961,0.9141632210791518,361
5948000,23792.00000301207,-1183825.781553451,232209.0,-951616.781553451,301.4601487650658,1007.4626096799961,0.9141632210791518,361
5949000,23796.000003012883,-1182665.9604685362,231706.8125,-950959.1479685362,300.8081950575955,1007.4626096799961,0.9141632210791518,361
5950000,23800.000003013698,-1183361.0644195937,230499.1875,-952861.8769195937,299.2404228689534,1007.4626096799961,0.9141632210791518,361
5951000,23804.000003014513,-1182242.5540064704,231823.8125,-950418.7415064704,300.9600876948556,1007.4626096799961,0.9141632210791518,361
5952000,23808.000003015328,-1184830.3616623646,232531.59375,-952298.7679123646,301.87894889712646,1007.4626096799961,0.9141632210791518,361
5953000,23812.000003016143,-1184245.5374973742,231551.96875,-952693.5687473742,300.60717261699097,1007.4626096799961,0.9141632210791518,361
5954000,23816.000003016958,-1185080.1266811127,232189.015625,-952891.1110561127,301.43420449649534,1007.4626096799961,0.9141632210791518,361
5955000,23820.000003017773,-1185750.6431912035,232114.859375,-953635.7838162035,301.3379328009243,1007.4626096799961,0.9141632210791518,361
5956000,23824.000003018587,-1182900.2765813535,232798.09375,-950102.1828313535,302.22492657088543,1007.4626096799961,0.9141632210791518,361
5957000,23828.000003019402,-1183675.7763171336,233113.953125,-950561.8231921336,302.63498395098844,1007.4626096799961,0.9141632210791518,361
5958000,23832.000003020217,-1184854.1726946356,232569.40625,-952284.7664446356,301.92803813085635,1007.4626096799961,0.9141632210791518,361
5959000,23836.000003021032,-1184429.0990610132,231035.53125,-953393.5678110132,299.93671916523914,1007.4626096799961,0.9141632210791518,361
5960000,23840.000003021847,-1185378.5219205562,231680.65625,-953697.8656705562,300.77423829013117,1007.4626096799961,0.9141632210791518,361
