#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6032000,24128.00000308052,-837494.0045749843,166997.25,-670496.7545749843,302.1073280311488,725.516983658347,0.9098551637751032,454
6033000,24132.000003081335,-837693.0911617028,166112.203125,-671580.8880367028,300.5062289316812,725.516983658347,0.9098551637751032,454
6034000,24136.00000308215,-838861.6605951721,166222.125,-672639.5355951721,300.7050837268855,725.516983658347,0.9098551637751032,454
6035000,24140.000003082965,-838218.7997370511,166407.28125,-671811.5184870511,301.0400416974854,725.516983658347,0.9098551637751032,454
6036000,24144.00000308378,-837032.2434228957,166587.21875,-670445.0246728957,301.36555865861857,725.516983658347,0.9098551637751032,454
6037000,24148.000003084595,-838948.1203432865,167831.90625,-671116.2140932865,303.6172676829215,725.516983658347,0.9098551637751032,454
6038000,24152.00000308541,-837867.2071866924,166288.671875,-671578.5353116924,300.82547073083356,725.516983658347,0.9098551637751032,454
6039000,24156.000003086225,-839497.2039707452,165932.84375,-673564.3602207452,300.18175783087815,725.516983658347,0.9098551637751032,454
6040000,24160.00000308704,-836787.413831342,166204.375,-670583.038831342,300.6729729881005,725.516983658347,0.9098551637751032,454
6041000,24164.000003087855,-839129.3873987868,166752.5,-672376.8873987868,301.6645616470579,725.516983658347,0.9098551637751032,454
6042000,24168.00000308867,-838446.617951611,166478.75,-671967.867951611,301.1693326474874,725.516983658347,0.9098551637751032,454
6043000,24172.000003089484,-836733.8151537711,166637.671875,-670096.1432787711,301.45683117229515,725.516983658347,0.9098551637751032,454
6044000,24176.0000030903,-839653.4797024317,166395.0,-673258.4797024317,301.0178242320937,725.516983658347,0.9098551637751032,454
6045000,24180.000003091114,-838329.6071830373,165819.53125,-672510.0759330373,299.97676920617005,725.516983658347,0.9098551637751032,454
6046000,24184.00000309193,-837925.2364022369,166752.515625,-671172.7207772369,301.6645899135533,725.516983658347,0.9098551637751032,454
6047000,24188.000003092744,-837939.2656572368,166722.890625,-671216.3750322368,301.61099663825735,725.516983658347,0.9098551637751032,454
6048000,24192.00000309356,-837710.8623905098,165957.1875,-671753.6748905098,300.22579703072574,725.516983658347,0.9098551637751032,454
6049000,24196.000003094374,-837133.6549516385,166818.46875,-670315.1862016385,301.7839027906759,725.516983658347,0.9098551637751032,454
6050000,24200.00000309519,-839325.7319717454,165752.9375,-673572.7944717454,299.8562974027357,725.516983658347,0.9098551637751032,454
6051000,24204.000003096004,-837385.5601697825,166762.53125,-670623.0289197825,301.68270873711066,725.516983658347,0.9098551637751032,454
6052000,24208.00000309682,-837793.3372508166,166930.890625,-670862.4466258166,301.98728022514564,725.516983658347,0.9098551637751032,454
6053000,24212.000003097633,-837831.4774260344,167703.03125,-670128.4461760344,303.3841256287858,725.516983658347,0.9098551637751032,454
6054000,24216.00000309845,-836464.1204609275,166886.0,-669578.1204609275,301.9060705838348,725.516983658347,0.9098551637751032,454
6055000,24220.000003099263,-836353.6500584967,166602.546875,-669751.1031834967,301.3932880906151,725.516983658347,0.9098551637751032,454
6056000,24224.000003100078,-837730.023926001,166092.265625,-671637.758301001,300.47016088353894,725.516983658347,0.9098551637751032,454
6057000,24228.000003100893,-836417.5226736981,166762.375,-669655.1476736981,301.68242607215655,725.516983658347,0.9098551637751032,454
6058000,24232.000003101708,-837148.6134475553,166273.078125,-670875.5353225553,300.79726076841513,725.516983658347,0.9098551637751032,454
6059000,24236.000003102523,-838395.021246437,165269.65625,-673125.364996437,298.9820146997268,725.516983658347,0.9098551637751032,454
6060000,24240.000003103338,-836592.178268332,167179.25,-669412.928268332,302.4365761696761,725.516983658347,0.9098551637751032,454
6061000,24244.000003104153,-837465.3003071286,166544.96875,-670920.3315571286,301.28912605503194,725.516983658347,0.9098551637751032,454
6062000,24248.000003104968,-839337.0660983147,166582.75,-672754.3160983147,301.3574744409315,725.516983658347,0.9098551637751032,454
6063000,24252.000003105783,-838184.1795943314,167158.796875,-671025.3827193314,302.3995753271853,725.516983658347,0.9098551637751032,454
6064000,24256.000003106597,-834797.0884748995,166482.90625,-668314.1822248995,301.1768515352663,725.516983658347,0.9098551637751032,454
6065000,24260.000003107412,-836530.3648783788,167591.09375,-668939.2711283788,303.1816244556738,725.516983658347,0.9098551637751032,454
6066000,24264.000003108227,-838668.9887337685,167141.125,-671527.8637337685,302.3676059208774,725.516983658347,0.9098551637751032,454
6067000,24268.000003109042,-837829.5284251804,165100.9375,-672728.5909251804,298.6767930822974,725.516983658347,0.9098551637751032,454
6068000,24272.000003109857,-838859.9830532316,165867.609375,-672992.3736782316,300.0637452125444,725.516983658347,0.9098551637751032,454
6069000,24276.000003110672,-837831.3973482121,166049.78125,-671781.6160982121,300.39330428252117,725.516983658347,0.9098551637751032,454
6070000,24280.000003111487,-839534.4547449192,166493.359375,-673041.0953699192,301.19576182069505,725.516983658347,0.9098551637751032,454
6071000,24284.0000031123,-839463.0738479206,166388.5625,-673074.5113479206,301.0061784359851,725.516983658347,0.9098551637751032,454
6072000,24288.000003113117,-838700.0990892537,166891.5625,-671808.5365892537,301.9161334562005,725.516983658347,0.9098551637751032,454
6073000,24292.00000311393,-837915.528952484,165324.25,-672591.278952484,299.08077783468684,725.516983658347,0.9098551637751032,454
6074000,24296.000003114747,-836923.2675158717,166705.5,-670217.7675158717,301.5795360288668,725.516983658347,0.9098551637751032,454
6075000,24300.00000311556,-837006.2960547069,166948.34375,-670057.9523047069,302.0188539005178,725.516983658347,0.9098551637751032,454
6076000,24304.000003116376,-836887.0909416769,167105.96875,-669781.1221916769,302.3040063062066,725.516983658347,0.9098551637751032,454
6077000,24308.00000311719,-838464.1670082649,165519.4375,-672944.7295082649,299.43388289533954,725.516983658347,0.9098551637751032,454
6078000,24312.000003118006,-837530.5869878121,165726.9375,-671803.6494878121,299.8092619543747,725.516983658347,0.9098551637751032,454
6079000,24316.00000311882,-838213.8802114949,166626.140625,-671587.7395864949,301.4359704986831,725.516983658347,0.9098551637751032,454
6080000,24320.000003119636,-836944.0992172109,165945.21875,-670998.8804672109,300.2041448952423,725.516983658347,0.9098551637751032,454
6081000,24324.00000312045,-838448.2149850149,166295.9375,-672152.2774850149,300.8386146511989,725.516983658347,0.9098551637751032,454
6082000,24328.000003121266,-838450.250974481,166175.53125,-672274.719724481,300.62079303757497,725.516983658347,0.9098551637751032,454
6083000,24332.00000312208,-835691.722296739,166097.578125,-669594.144171739,300.4797714919781,725.516983658347,0.9098551637751032,454
6084000,24336.000003122896,-836175.5973206889,167643.3125,-668532.2848206889,303.27609108333155,725.516983658347,0.9098551637751032,454
6085000,24340.00000312371,-839268.428141892,166173.34375,-673095.084391892,300.61683572821767,725.516983658347,0.9098551637751032,454
6086000,24344.000003124525,-837508.5083661526,165384.203125,-672124.3052411526,299.18923637757223,725.516983658347,0.9098551637751032,454
6087000,24348.00000312534,-836946.1233083243,166276.90625,-670669.2170583243,300.80418605979037,725.516983658347,0.9098551637751032,454
6088000,24352.000003126155,-837022.4948742883,165803.34375,-671219.1511242883,299.94748511692603,725.516983658347,0.9098551637751032,454
6089000,24356.00000312697,-837996.7535641482,166325.578125,-671671.1754391482,300.89223619299025,725.516983658347,0.9098551637751032,454
6090000,24360.000003127785,-837790.9682619814,166736.1875,-671054.7807619814,301.63505142585063,725.516983658347,0.9098551637751032,454
6091000,24364.0000031286,-838447.9118498061,166399.75,-672048.1618498061,301.0264172466981,725.516983658347,0.9098551637751032,454
6092000,24368.000003129415,-837291.0276942719,165106.34375,-672184.6839442719,298.68657328970903,725.516983658347,0.9098551637751032,454
6093000,24372.00000313023,-836218.6949009253,166416.234375,-669802.4605259253,301.0562383993549,725.516983658347,0.9098551637751032,454
6094000,24376.000003131045,-837188.9890433382,166101.46875,-671087.5202933382,300.48680984933503,725.516983658347,0.9098551637751032,454
6095000,24380.00000313186,-837274.5868314886,167121.703125,-670152.8837064886,302.33247066708367,725.516983658347,0.9098551637751032,454
6096000,24384.000003132674,-838596.5438944763,166930.265625,-671666.2782694763,301.98614956532924,725.516983658347,0.9098551637751032,454
6097000,24388.00000313349,-837243.9764912035,165824.859375,-671419.1171162035,299.9864080811046,725.516983658347,0.9098551637751032,454
6098000,24392.000003134304,-835784.5225377008,165941.5,-669843.0225377008,300.1974174693349,725.516983658347,0.9098551637751032,454
6099000,24396.00000313512,-837546.1561531443,166428.0,-671118.1561531443,301.0775230703981,725.516983658347,0.9098551637751032,454
6100000,24400.000003135934,-836601.4358699657,166202.890625,-670398.5452449657,300.67028767103665,725.516983658347,0.9098551637751032,454
6101000,24404.00000313675,-836357.2084774366,166816.03125,-669541.1772274366,301.7794932173921,725.516983658347,0.9098551637751032,454
6102000,24408.000003137564,-838396.7860123413,165991.625,-672405.1610123413,300.28809638660783,725.516983658347,0.9098551637751032,454
6103000,24412.00000313838,-837372.1602693312,166555.734375,-670816.4258943312,301.30860167036894,725.516983658347,0.9098551637751032,454
6104000,24416.000003139194,-837438.4234993551,165951.40625,-671487.0172493551,300.2153384274244,725.516983658347,0.9098551637751032,454
6105000,24420.00000314001,-836964.8127480224,166121.78125,-670843.0314980224,300.52355629336705,725.516983658347,0.9098551637751032,454
6106000,24424.000003140824,-839683.1178755071,166559.65625,-673123.4616255071,301.3156965607167,725.516983658347,0.9098551637751032,454
6107000,24428.00000314164,-837810.7659339281,166344.546875,-671466.2190589281,300.92655171841716,725.516983658347,0.9098551637751032,454
6108000,24432.000003142453,-838266.8686402701,166960.90625,-671305.9623902701,302.04158016282685,725.516983658347,0.9098551637751032,454
6109000,24436.00000314327,-837019.4696904914,166729.375,-670290.0946904914,301.6227272338522,725.516983658347,0.9098551637751032,454
6110000,24440.000003144083,-838058.5927586099,166936.03125,-671122.5615086099,301.9965799021353,725.516983658347,0.9098551637751032,454
6111000,24444.000003144898,-838913.9744913233,166700.53125,-672213.4432413233,301.5705472833267,725.516983658347,0.9098551637751032,454
6112000,24448.000003145713,-838844.6647577658,166020.84375,-672823.8210077658,300.3409547330232,725.516983658347,0.9098551637751032,454
6113000,24452.000003146528,-837955.7533583799,166502.875,-671452.8783583799,301.2129761163994,725.516983658347,0.9098551637751032,454
6114000,24456.000003147343,-836612.0209348602,165807.40625,-670804.6146848602,299.95483440573247,725.516983658347,0.9098551637751032,454
6115000,24460.000003148158,-837404.8638758315,166622.703125,-670782.1607508315,301.42975186969306,725.516983658347,0.9098551637751032,454
6116000,24464.000003148973,-836444.8244923027,166731.28125,-669713.5432423027,301.6261757462921,725.516983658347,0.9098551637751032,454
6117000,24468.000003149788,-837105.0579425162,166826.8125,-670278.2454425162,301.79899709922444,725.516983658347,0.9098551637751032,454
6118000,24472.000003150602,-839417.7499234462,167625.40625,-671792.3436734462,303.2436976795925,725.516983658347,0.9098551637751032,454
6119000,24476.000003151417,-836400.1866467688,166818.25,-669581.9366467688,301.78350705974015,725.516983658347,0.9098551637751032,454
6120000,24480.000003152232,-838672.5311953947,165817.3125,-672855.2186953947,299.97275536382193,725.516983658347,0.9098551637751032,454
6121000,24484.000003153047,-835011.158069401,165815.515625,-669195.642444401,299.9695047168499,725.516983658347,0.9098551637751032,454
6122000,24488.000003153862,-834107.160727404,165956.640625,-668150.520102404,300.22480770338643,725.516983658347,0.9098551637751032,454
6123000,24492.000003154677,-838088.1667555785,167635.0,-670453.1667555785,303.2610533077738,725.516983658347,0.9098551637751032,454
6124000,24496.000003155492,-840171.9314053357,167061.34375,-673110.5876553357,302.2232771953177,725.516983658347,0.9098551637751032,454
6125000,24500.000003156307,-840642.680559976,166126.21875,-674516.461809976,300.53158397806334,725.516983658347,0.9098551637751032,454
6126000,24504.00000315712,-839050.7223658916,166058.890625,-672991.8317408916,300.4097836493447,725.516983658347,0.9098551637751032,454
6127000,24508.000003157937,-839301.9652735377,166809.78125,-672492.1840235377,301.76818661922835,725.516983658347,0.9098551637751032,454
6128000,24512.00000315875,-839467.230968751,166037.921875,-673429.309093751,300.3718500125055,725.516983658347,0.9098551637751032,454
6129000,24516.000003159566,-836532.0363414297,166985.96875,-669546.0675914297,302.0869196214633,725.516983658347,0.9098551637751032,454
6130000,24520.00000316038,-837938.8596159834,166215.328125,-671723.5314909834,300.6927878013824,725.516983658347,0.9098551637751032,454
6131000,24524.000003161196,-838260.8586934283,165857.875,-672402.9836934283,300.0461351859044,725.516983658347,0.9098551637751032,454
6132000,24528.00000316201,-837012.5012986567,166633.125,-670379.3762986567,301.448605622131,725.516983658347,0.9098551637751032,454
6133000,24532.000003162826,-836853.3914266983,166539.34375,-670314.0476766983,301.2789501166846,725.516983658347,0.9098551637751032,454
6134000,24536.00000316364,-836314.0656183688,166977.65625,-669336.4093683688,302.07188184590564,725.516983658347,0.9098551637751032,454
6135000,24540.000003164456,-838257.6774285985,166436.796875,-671820.8805535985,301.0934371073135,725.516983658347,0.9098551637751032,454
6136000,24544.00000316527,-837603.907713037,166727.6875,-670876.220213037,301.619674452348,725.516983658347,0.9098551637751032,454
6137000,24548.000003166086,-837473.0891520288,165458.6875,-672014.4016520288,299.32398276118823,725.516983658347,0.9098551637751032,454
6138000,24552.0000031669,-838116.9901109142,167445.09375,-670671.8963609142,302.9175023225695,725.516983658347,0.9098551637751032,454
6139000,24556.000003167715,-838518.7445784025,165990.125,-672528.6195784025,300.2853828030485,725.516983658347,0.9098551637751032,454
6140000,24560.00000316853,-838020.9329540925,166727.40625,-671293.5267040925,301.6191656554306,725.516983658347,0.9098551637751032,454
6141000,24564.000003169345,-836946.5592729542,166178.8125,-670767.7467729542,300.62672900161095,725.516983658347,0.9098551637751032,454
6142000,24568.00000317016,-837499.1185627701,166438.671875,-671060.4466877701,301.0968290867626,725.516983658347,0.9098551637751032,454
6143000,24572.000003170975,-838732.8650500719,166732.15625,-672000.7088000719,301.62775867003506,725.516983658347,0.9098551637751032,454
6144000,24576.00000317179,-837211.1901595648,165953.75,-671257.4401595648,300.21957840173576,725.516983658347,0.9098551637751032,454
6145000,24580.000003172605,-838007.3184329858,165940.3125,-672067.0059329858,300.1952692156837,725.516983658347,0.9098551637751032,454
6146000,24584.00000317342,-839007.9054379966,165601.5625,-673406.3429379966,299.58245159521067,725.516983658347,0.9098551637751032,454
6147000,24588.000003174235,-839963.3278745227,166726.15625,-673237.1716245227,301.6169043357979,725.516983658347,0.9098551637751032,454
6148000,24592.00000317505,-837422.3448520778,166762.125,-670660.2198520778,301.68197380823005,725.516983658347,0.9098551637751032,454
6149000,24596.000003175865,-836718.9619204924,166258.578125,-670460.3837954924,300.7710294606753,725.516983658347,0.9098551637751032,454
6150000,24600.00000317668,-837975.9596822299,165974.5,-672001.4596822299,300.25711630763925,725.516983658347,0.9098551637751032,454
6151000,24604.000003177494,-838161.7886036178,165721.71875,-672440.0698536178,299.799820944908,725.516983658347,0.9098551637751032,454
6152000,24608.00000317831,-837058.537040744,166554.03125,-670504.505790744,301.30552062236933,725.516983658347,0.9098551637751032,454
6153000,24612.000003179124,-838272.7281830208,166906.8125,-671365.9156830208,301.9437215557199,725.516983658347,0.9098551637751032,454
6154000,24616.00000317994,-837952.9951206902,166299.84375,-671653.1513706902,300.84568127505116,725.516983658347,0.9098551637751032,454
6155000,24620.000003180754,-838568.4570696792,165926.78125,-672641.6758196792,300.1707904306593,725.516983658347,0.9098551637751032,454
6156000,24624.00000318157,-838090.481812763,166339.3125,-671751.169312763,300.917082442455,725.516983658347,0.9098551637751032,454
6157000,24628.000003182384,-839676.6765160337,166445.6875,-673230.9890160337,301.10952074320136,725.516983658347,0.9098551637751032,454
6158000,24632.0000031832,-837776.3927998003,166780.609375,-670995.7834248003,301.7154130722992,725.516983658347,0.9098551637751032,454
6159000,24636.000003184014,-837173.1442961311,166706.4375,-670466.7067961311,301.5812320185914,725.516983658347,0.9098551637751032,454
6160000,24640.00000318483,-839426.5894168327,166338.921875,-673087.6675418327,300.9163757800698,725.516983658347,0.9098551637751032,454
6161000,24644.000003185643,-838003.0950225033,166892.9375,-671110.1575225033,301.9186209077965,725.516983658347,0.9098551637751032,454
6162000,24648.00000318646,-838207.196959042,167102.625,-671104.571959042,302.297957276189,725.516983658347,0.9098551637751032,454
6163000,24652.000003187273,-836971.380796941,166271.765625,-670699.615171941,300.7948863828007,725.516983658347,0.9098551637751032,454
6164000,24656.000003188088,-836763.1849296084,166009.84375,-670753.3411796084,300.32105512025504,725.516983658347,0.9098551637751032,454
6165000,24660.000003188903,-837336.7161476221,166386.28125,-670950.4348976221,301.0020515276553,725.516983658347,0.9098551637751032,454
6166000,24664.000003189718,-837632.3240865106,166285.625,-671346.6990865106,300.8199587642287,725.516983658347,0.9098551637751032,454
6167000,24668.000003190533,-835680.4822500497,166496.46875,-669184.0135000497,301.2013868532815,725.516983658347,0.9098551637751032,454
6168000,24672.000003191348,-837871.7474041712,165887.4375,-671984.3099041712,300.0996153952188,725.516983658347,0.9098551637751032,454
6169000,24676.000003192163,-839793.5607194118,166858.671875,-672934.8888444118,301.85663248336397,725.516983658347,0.9098551637751032,454
6170000,24680.000003192978,-838302.0355353905,166682.1875,-671619.8480353905,301.53736241771617,725.516983658347,0.9098551637751032,454
6171000,24684.000003193793,-835675.5031956546,165575.453125,-670100.0500706546,299.53521828138173,725.516983658347,0.9098551637751032,454
6172000,24688.000003194607,-838584.323418458,166133.03125,-672451.292168458,300.54390817006174,725.516983658347,0.9098551637751032,454
6173000,24692.000003195422,-839660.7133315802,165855.796875,-673804.9164565802,300.042375742015,725.516983658347,0.9098551637751032,454
6174000,24696.000003196237,-838098.7986775814,166515.171875,-671583.6268025814,301.2352218482864,725.516983658347,0.9098551637751032,454
6175000,24700.000003197052,-836067.1764373463,165238.6875,-670828.4889373463,298.9259905058256,725.516983658347,0.9098551637751032,454
6176000,24704.000003197867,-838466.3723018533,167001.21875,-671465.1535518533,302.1145077209828,725.516983658347,0.9098551637751032,454
6177000,24708.000003198682,-837382.1068313681,166108.25,-671273.8568313681,300.4990775083426,725.516983658347,0.9098551637751032,454
6178000,24712.000003199497,-837053.4941781191,167553.0625,-669500.4316781191,303.1128238058476,725.516983658347,0.9098551637751032,454
6179000,24716.00000320031,-838793.2207179414,167206.234375,-671586.9863429414,302.48539240724784,725.516983658347,0.9098551637751032,454
6180000,24720.000003201127,-837178.3916645385,165253.25,-671925.1416645385,298.9523348795471,725.516983658347,0.9098551637751032,454
6181000,24724.00000320194,-837718.8913641227,166170.65625,-671548.2351141227,300.6119738910073,725.516983658347,0.9098551637751032,454
6182000,24728.000003202756,-835468.1189162023,167415.140625,-668052.9782912023,302.8633154508699,725.516983658347,0.9098551637751032,454
6183000,24732.00000320357,-837267.8227348169,166002.640625,-671265.1821098169,300.3080242658714,725.516983658347,0.9098551637751032,454
6184000,24736.000003204386,-837922.6930384347,166359.703125,-671562.9899134347,300.9539702189641,725.516983658347,0.9098551637751032,454
6185000,24740.0000032052,-837379.4152702037,166371.3125,-671008.1027702037,300.9749722250532,725.516983658347,0.9098551637751032,454
6186000,24744.000003206016,-836317.3054511854,167203.5,-669113.8054511854,302.4804457705513,725.516983658347,0.9098551637751032,454
6187000,24748.00000320683,-836970.0765519682,166352.734375,-670617.3421769682,300.9413633620116,725.516983658347,0.9098551637751032,454
6188000,24752.000003207646,-837799.0749728419,166172.9375,-671626.1374728419,300.61610079933706,725.516983658347,0.9098551637751032,454
6189000,24756.00000320846,-837563.0946972389,166480.84375,-671082.2509472389,301.1731203578722,725.516983658347,0.9098551637751032,454
6190000,24760.000003209276,-837040.3151932638,165868.5,-671171.8151932638,300.0653564027827,725.516983658347,0.9098551637751032,454
6191000,24764.00000321009,-838329.5199610079,165560.265625,-672769.2543360079,299.50774324784396,725.516983658347,0.9098551637751032,454
6192000,24768.000003210906,-835602.1430492951,166801.03125,-668801.1117992951,301.75235738179913,725.516983658347,0.9098551637751032,454
6193000,24772.00000321172,-836851.0216610711,167110.5,-669740.5216610711,302.31220358987525,725.516983658347,0.9098551637751032,454
6194000,24776.000003212535,-837104.6945798956,166657.0625,-670447.6320798956,301.49190989309807,725.516983658347,0.9098551637751032,454
6195000,24780.00000321335,-839788.6825931016,166085.25,-673703.4325931016,300.4574692271002,725.516983658347,0.9098551637751032,454
6196000,24784.000003214165,-837496.8318580035,165236.09375,-672260.7381080035,298.9212982675877,725.516983658347,0.9098551637751032,454
6197000,24788.00000321498,-838004.0777531331,167194.90625,-670809.1715031331,302.4648991980762,725.516983658347,0.9098551637751032,454
6198000,24792.000003215795,-837935.1312084692,166252.890625,-671682.2405834692,300.7607404563463,725.516983658347,0.9098551637751032,454
6199000,24796.00000321661,-838233.7224296452,165293.03125,-672940.6911796452,299.0243013768591,725.516983658347,0.9098551637751032,454
6200000,24800.000003217425,-838296.0597799709,167298.875,-670997.1847799709,302.6529844585295,725.516983658347,0.9098551637751032,454
6201000,24804.00000321824,-838067.3962334413,165511.25,-672556.1462334413,299.41907125174504,725.516983658347,0.9098551637751032,454
6202000,24808.000003219055,-837297.4132881099,166101.84375,-671195.5695381099,300.4874882452249,725.516983658347,0.9098551637751032,454
6203000,24812.00000321987,-838958.944539059,166762.375,-672196.569539059,301.68242607215655,725.516983658347,0.9098551637751032,454
6204000,24816.000003220684,-837336.3683314351,167176.734375,-670159.6339564351,302.43202526391514,725.516983658347,0.9098551637751032,454
6205000,24820.0000032215,-837528.2955735112,167170.640625,-670357.6549485112,302.42100133070556,725.516983658347,0.9098551637751032,454
6206000,24824.000003222314,-835584.2724690409,167241.9375,-668342.3349690409,302.5499813492581,725.516983658347,0.9098551637751032,454
6207000,24828.00000322313,-836429.0218842439,166888.34375,-669540.6781342439,301.91031055814614,725.516983658347,0.9098551637751032,454
6208000,24832.000003223944,-839475.3528067553,166347.3125,-673128.0403067553,300.9315548881046,725.516983658347,0.9098551637751032,454
6209000,24836.00000322476,-837717.7291435385,165641.671875,-672076.0572685385,299.65501168892627,725.516983658347,0.9098551637751032,454
6210000,24840.000003225574,-836892.2524579288,166356.0,-670536.2524579288,300.9472710595522,725.516983658347,0.9098551637751032,454
6211000,24844.00000322639,-836140.0424312605,165523.1875,-670616.8549312605,299.4406668542377,725.516983658347,0.9098551637751032,454
6212000,24848.000003227204,-838473.418235587,166818.28125,-671655.136985587,301.78356359273096,725.516983658347,0.9098551637751032,454
6213000,24852.00000322802,-837825.2706260784,165103.0,-672722.2706260784,298.6805242596915,725.516983658347,0.9098551637751032,454
6214000,24856.000003228834,-837775.1031506937,165971.9375,-671803.1656506937,300.2524806023921,725.516983658347,0.9098551637751032,454
6215000,24860.00000322965,-839096.6894914741,167323.40625,-671773.2832414741,302.69736285632206,725.516983658347,0.9098551637751032,454
6216000,24864.000003230463,-838738.4272291828,166502.640625,-672235.7866041828,301.2125521189682,725.516983658347,0.9098551637751032,454
6217000,24868.00000323128,-838307.4741463475,166150.984375,-672156.4897713475,300.57638637328705,725.516983658347,0.9098551637751032,454
6218000,24872.000003232093,-837712.5706195319,166678.96875,-671033.6018695319,301.53153951966186,725.516983658347,0.9098551637751032,454
6219000,24876.000003232908,-838030.7143809823,166100.359375,-671930.3550059823,300.484802928161,725.516983658347,0.9098551637751032,454
6220000,24880.000003233723,-837057.6177353328,165710.296875,-671347.3208603328,299.77915813676384,725.516983658347,0.9098551637751032,454
6221000,24884.000003234538,-837929.5327839898,166352.359375,-671577.1734089898,300.94068496612175,725.516983658347,0.9098551637751032,454
6222000,24888.000003235353,-836935.882906979,166819.71875,-670116.164156979,301.7861641103086,725.516983658347,0.9098551637751032,454
6223000,24892.000003236168,-838665.8833466228,165879.609375,-672786.2739716228,300.0854538810187,725.516983658347,0.9098551637751032,454
6224000,24896.000003236983,-838323.9889182411,167120.015625,-671203.9732932411,302.32941788557946,725.516983658347,0.9098551637751032,454
6225000,24900.000003237798,-833220.0749258213,166606.40625,-666613.6686758213,301.4002699149812,725.516983658347,0.9098551637751032,454
6226000,24904.000003238612,-839041.2227833448,166693.296875,-672347.9259083448,301.55745989595215,725.516983658347,0.9098551637751032,454
6227000,24908.000003239427,-836899.9929754399,166203.140625,-670696.8523504399,300.6707399349632,725.516983658347,0.9098551637751032,454
6228000,24912.000003240242,-837586.8564449158,165806.125,-671780.7314449158,299.9525165531089,725.516983658347,0.9098551637751032,454
6229000,24916.000003241057,-838500.6309751915,165748.84375,-672751.7872251915,299.84889158093847,725.516983658347,0.9098551637751032,454
6230000,24920.000003241872,-838091.8178385869,166694.25,-671397.5678385869,301.5591841521721,725.516983658347,0.9098551637751032,454
6231000,24924.000003242687,-838732.8765965234,166941.0,-671791.8765965234,302.00556864767543,725.516983658347,0.9098551637751032,454
6232000,24928.000003243502,-837825.0851138337,167512.28125,-670312.8038638337,303.03904825282933,725.516983658347,0.9098551637751032,454
6233000,24932.000003244317,-837655.8520730492,166139.40625,-671516.4458230492,300.5554409001888,725.516983658347,0.9098551637751032,454
6234000,24936.00000324513,-838113.7173808618,166532.15625,-671581.5611308618,301.26594752879635,725.516983658347,0.9098551637751032,454
6235000,24940.000003245947,-836282.2778854789,167641.109375,-668641.1685104789,303.27210550747884,725.516983658347,0.9098551637751032,454
6236000,24944.00000324676,-837324.1107658576,167377.9375,-669946.1732658576,302.7960129253004,725.516983658347,0.9098551637751032,454
6237000,24948.000003247576,-836638.2406450696,165373.3125,-671264.9281450696,299.169534630272,725.516983658347,0.9098551637751032,454
6238000,24952.00000324839,-837600.9894073894,165539.265625,-672061.7237823894,299.46975307801387,725.516983658347,0.9098551637751032,454
6239000,24956.000003249206,-838320.9071641052,167298.96875,-671021.9384141052,302.6531540575019,725.516983658347,0.9098551637751032,454
6240000,24960.00000325002,-835691.3569211932,167231.46875,-668459.8881711932,302.53104279733384,725.516983658347,0.9098551637751032,454
6241000,24964.000003250836,-837424.294301793,167423.984375,-670000.309926793,302.87931428727154,725.516983658347,0.9098551637751032,454
6242000,24968.00000325165,-837648.7533846358,165930.96875,-671717.7846346358,300.17836585142896,725.516983658347,0.9098551637751032,454
6243000,24972.000003252466,-837670.7297180099,165998.421875,-671672.3078430099,300.3003923121109,725.516983658347,0.9098551637751032,454
6244000,24976.00000325328,-836994.5386108486,165558.453125,-671436.0854858486,299.50446433437645,725.516983658347,0.9098551637751032,454
6245000,24980.000003254096,-837687.2238328382,165956.90625,-671730.3175828382,300.2252882338084,725.516983658347,0.9098551637751032,454
6246000,24984.00000325491,-836315.8587946929,166395.96875,-669919.8900446929,301.01957675480907,725.516983658347,0.9098551637751032,454
6247000,24988.000003255725,-837569.4445041856,166544.78125,-671024.6632541856,301.28878685708696,725.516983658347,0.9098551637751032,454
6248000,24992.00000325654,-838997.5888848202,165771.28125,-673226.3076348202,299.8894822683462,725.516983658347,0.9098551637751032,454
6249000,24996.000003257355,-838333.7557652555,165715.625,-672618.1307652555,299.78879701169836,725.516983658347,0.9098551637751032,454
6250000,25000.00000325817,-838357.9335105671,166203.25,-672154.6835105671,300.6709378004311,725.516983658347,0.9098551637751032,454
6251000,25004.000003258985,-836859.5535089839,166173.65625,-670685.8972589839,300.6174010581259,725.516983658347,0.9098551637751032,454
6252000,25008.0000032598,-838653.7351889722,165543.828125,-673109.9070639722,299.4780068946734,725.516983658347,0.9098551637751032,454
6253000,25012.000003260615,-838792.4949782426,165873.109375,-672919.3856032426,300.07369501892845,725.516983658347,0.9098551637751032,454
6254000,25016.00000326143,-836521.2112633241,167573.71875,-668947.4925133241,303.15019211277865,725.516983658347,0.9098551637751032,454
6255000,25020.000003262245,-837547.2418877473,166623.359375,-670923.8825127473,301.4309390625002,725.516983658347,0.9098551637751032,454
6256000,25024.00000326306,-836074.8125177016,167350.375,-668724.4375177016,302.7461508273985,725.516983658347,0.9098551637751032,454
