#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6146000,24584.00000317342,-825331.5802989239,164091.875,-661239.7052989239,300.4577303914353,718.5883849690061,0.9075538365518375,459
6147000,24588.000003174235,-825628.0386990029,163824.859375,-661803.1793240029,299.96881582045756,718.5883849690061,0.9075538365518375,459
6148000,24592.00000317505,-827365.5537566328,164575.765625,-662789.7881316328,301.34375036619144,718.5883849690061,0.9075538365518375,459
6149000,24596.000003175865,-826882.3630430577,165007.546875,-661874.8161680577,302.1343563264231,718.5883849690061,0.9075538365518375,459
6150000,24600.00000317668,-825221.4876342956,164065.71875,-661155.7688842956,300.40983741982683,718.5883849690061,0.9075538365518375,459
6151000,24604.000003177494,-827369.1844077781,162638.1875,-664730.9969077781,297.7959797901432,718.5883849690061,0.9075538365518375,459
6152000,24608.00000317831,-828484.5696047731,164822.671875,-663661.8977297731,301.79584399663145,718.5883849690061,0.9075538365518375,459
6153000,24612.000003179124,-828429.7926626205,164460.5625,-663969.2301626205,301.1328095778587,718.5883849690061,0.9075538365518375,459
6154000,24616.00000317994,-827077.886387513,165020.78125,-662057.105137513,302.15858891122133,718.5883849690061,0.9075538365518375,459
6155000,24620.000003180754,-827592.7167751053,163853.375,-663739.3417751053,300.0210288868766,718.5883849690061,0.9075538365518375,459
6156000,24624.00000318157,-829177.1733921571,163723.4375,-665453.7358921571,299.78310896340236,718.5883849690061,0.9075538365518375,459
6157000,24628.000003182384,-827965.5723002357,164389.546875,-663576.0254252357,301.00277758505086,718.5883849690061,0.9075538365518375,459
6158000,24632.0000031832,-828047.7377472064,162861.078125,-665186.6596222064,298.2041000051936,718.5883849690061,0.9075538365518375,459
6159000,24636.000003184014,-826786.968388916,163748.3125,-663038.655888916,299.8286559232594,718.5883849690061,0.9075538365518375,459
6160000,24640.00000318483,-825170.3747390686,163408.8125,-661761.5622390686,299.2070200289295,718.5883849690061,0.9075538365518375,459
6161000,24644.000003185643,-824952.0026316186,164427.59375,-660524.4088816186,301.0724426901085,718.5883849690061,0.9075538365518375,459
6162000,24648.00000318646,-828154.9471065262,163313.9375,-664841.0096065262,299.0333007197261,718.5883849690061,0.9075538365518375,459
6163000,24652.000003187273,-829077.0411073454,164547.515625,-664529.5254823454,301.2920236680624,718.5883849690061,0.9075538365518375,459
6164000,24656.000003188088,-828238.1886805994,164672.828125,-663565.3605555994,301.5214750613119,718.5883849690061,0.9075538365518375,459
6165000,24660.000003188903,-827227.5812028907,164146.09375,-663081.4874528907,300.5570067423799,718.5883849690061,0.9075538365518375,459
6166000,24664.000003189718,-827357.5162804937,165306.9375,-662050.5787804937,302.68255060897343,718.5883849690061,0.9075538365518375,459
6167000,24668.000003190533,-827064.2830198044,164489.5625,-662574.7205198044,301.18590955115934,718.5883849690061,0.9075538365518375,459
6168000,24672.000003191348,-826171.3014012342,164947.015625,-661224.2857762342,302.02352157611773,718.5883849690061,0.9075538365518375,459
6169000,24676.000003192163,-827541.0367410835,164867.65625,-662673.3804910835,301.8782118970262,718.5883849690061,0.9075538365518375,459
6170000,24680.000003192978,-828049.8155470695,164216.921875,-663832.8936720695,300.68669541639485,718.5883849690061,0.9075538365518375,459
6171000,24684.000003193793,-827805.9718700582,164373.6875,-663432.2843700582,300.97373853715203,718.5883849690061,0.9075538365518375,459
6172000,24688.000003194607,-828359.5075268317,163253.578125,-665105.9294018317,298.92278067831427,718.5883849690061,0.9075538365518375,459
6173000,24692.000003195422,-826660.8029390303,163580.46875,-663080.3341890303,299.52132838382215,718.5883849690061,0.9075538365518375,459
6174000,24696.000003196237,-827068.6350884577,165127.46875,-661941.1663384577,302.3539373043769,718.5883849690061,0.9075538365518375,459
6175000,24700.000003197052,-827926.739847431,164517.15625,-663409.583597431,301.2364346335133,718.5883849690061,0.9075538365518375,459
6176000,24704.000003197867,-828684.2717609331,165709.53125,-662974.7405109331,303.4197132771115,718.5883849690061,0.9075538365518375,459
6177000,24708.000003198682,-826613.2279481376,163767.53125,-662845.6966981376,299.8638460995308,718.5883849690061,0.9075538365518375,459
6178000,24712.000003199497,-825493.7006779118,164109.0,-661384.7006779118,300.48908684118607,718.5883849690061,0.9075538365518375,459
6179000,24716.00000320031,-828649.1179706967,163002.328125,-665646.7898456967,298.46273349583896,718.5883849690061,0.9075538365518375,459
6180000,24720.000003201127,-826626.5009721406,164388.296875,-662238.2040971406,301.0004887930982,718.5883849690061,0.9075538365518375,459
6181000,24724.00000320194,-826139.7962379372,164602.15625,-661537.6399879372,301.392072486291,718.5883849690061,0.9075538365518375,459
6182000,24728.000003202756,-827519.2762406748,164323.078125,-663196.1981156748,300.8810710729706,718.5883849690061,0.9075538365518375,459
6183000,24732.00000320357,-826418.7687810427,163273.8125,-663144.9562810427,298.95983049804727,718.5883849690061,0.9075538365518375,459
6184000,24736.000003204386,-825338.0330810174,163809.796875,-661528.2362060174,299.9412358774286,718.5883849690061,0.9075538365518375,459
6185000,24740.0000032052,-825905.1919937506,164002.78125,-661902.4107437506,300.29459674501277,718.5883849690061,0.9075538365518375,459
6186000,24744.000003206016,-826727.0159116117,164258.1875,-662468.8284116117,300.76225416073055,718.5883849690061,0.9075538365518375,459
6187000,24748.00000320683,-826174.2123503257,165111.65625,-661062.5561003257,302.32498408617636,718.5883849690061,0.9075538365518375,459
6188000,24752.000003207646,-826219.6341199735,164307.28125,-661912.3528699735,300.85214646466943,718.5883849690061,0.9075538365518375,459
6189000,24756.00000320846,-826579.0551754218,163814.75,-662764.3051754218,299.9503052155408,718.5883849690061,0.9075538365518375,459
6190000,24760.000003209276,-826306.1375665553,164438.328125,-661867.8094415553,301.0920976910016,718.5883849690061,0.9075538365518375,459
6191000,24764.00000321009,-826040.2466493137,163341.953125,-662698.2935243137,299.0845982693641,718.5883849690061,0.9075538365518375,459
6192000,24768.000003210906,-825832.415426624,164034.859375,-661797.556051624,300.3533328684967,718.5883849690061,0.9075538365518375,459
6193000,24772.00000321172,-827201.6407174971,163348.40625,-663853.2344674971,299.0964141578195,718.5883849690061,0.9075538365518375,459
6194000,24776.000003212535,-823496.126572486,164801.84375,-658694.282822486,301.7577070007211,718.5883849690061,0.9075538365518375,459
6195000,24780.00000321335,-825858.0037725624,164045.09375,-661812.9100225624,300.3720723526087,718.5883849690061,0.9075538365518375,459
6196000,24784.000003214165,-827303.4756157938,164960.828125,-662342.6474907938,302.0488127271941,718.5883849690061,0.9075538365518375,459
6197000,24788.00000321498,-826344.9605661035,164671.796875,-661673.1636911035,301.519586807951,718.5883849690061,0.9075538365518375,459
6198000,24792.000003215795,-826480.3497238196,164471.84375,-662008.5059738196,301.153465925231,718.5883849690061,0.9075538365518375,459
6199000,24796.00000321661,-824838.992112075,165266.015625,-659572.976487075,302.60762128242476,718.5883849690061,0.9075538365518375,459
6200000,24800.000003217425,-826038.6372872163,164800.390625,-661238.2466622163,301.75504628007616,718.5883849690061,0.9075538365518375,459
6201000,24804.00000321824,-825458.8945530374,165157.46875,-660301.4258030374,302.40886831123964,718.5883849690061,0.9075538365518375,459
6202000,24808.000003219055,-826029.2884909632,165237.703125,-660791.5853659632,302.555780144698,718.5883849690061,0.9075538365518375,459
6203000,24812.00000321987,-826686.0533986948,164606.96875,-662079.0846486948,301.4008843353086,718.5883849690061,0.9075538365518375,459
6204000,24816.000003220684,-827431.2346219784,163896.09375,-663535.1408719784,300.0992483518571,718.5883849690061,0.9075538365518375,459
6205000,24820.0000032215,-827156.2090246156,164886.46875,-662269.7402746156,301.912658215913,718.5883849690061,0.9075538365518375,459
6206000,24824.000003222314,-826374.977009546,165246.5,-661128.477009546,302.57188751806456,718.5883849690061,0.9075538365518375,459
6207000,24828.00000322313,-825856.1547962232,164068.21875,-661787.9360462232,300.4144150037321,718.5883849690061,0.9075538365518375,459
6208000,24832.000003223944,-826302.2067781975,164617.46875,-661684.7380281975,301.4201101877105,718.5883849690061,0.9075538365518375,459
6209000,24836.00000322476,-828625.9944362491,163751.171875,-664874.8225612491,299.83389153485103,718.5883849690061,0.9075538365518375,459
6210000,24840.000003225574,-825891.358068659,164361.484375,-661529.873693659,300.9513942057147,718.5883849690061,0.9075538365518375,459
6211000,24844.00000322639,-824719.5090569211,163809.53125,-660909.9778069211,299.9407495091387,718.5883849690061,0.9075538365518375,459
6212000,24848.000003227204,-828142.0764677506,165121.859375,-663020.2170927506,302.34366635048957,718.5883849690061,0.9075538365518375,459
6213000,24852.00000322802,-828054.8731918437,164946.9375,-663107.9356918437,302.0233785266207,718.5883849690061,0.9075538365518375,459
6214000,24856.000003228834,-825830.7298885863,165055.015625,-660775.7142635863,302.22127320082353,718.5883849690061,0.9075538365518375,459
6215000,24860.00000322965,-827113.7956349524,165053.015625,-662060.7800099524,302.2176111336994,718.5883849690061,0.9075538365518375,459
6216000,24864.000003230463,-827428.1318826908,165013.0,-662415.1318826908,302.14434118131635,718.5883849690061,0.9075538365518375,459
6217000,24868.00000323128,-826458.6264457433,164863.265625,-661595.3608207433,301.87017251529255,718.5883849690061,0.9075538365518375,459
6218000,24872.000003232093,-828033.02191443,164551.859375,-663481.16253943,301.29997722009773,718.5883849690061,0.9075538365518375,459
6219000,24876.000003232908,-826496.3713926729,164819.34375,-661677.0276426729,301.78975008805764,718.5883849690061,0.9075538365518375,459
6220000,24880.000003233723,-826755.7551460061,164776.5625,-661979.1926460061,301.71141618347946,718.5883849690061,0.9075538365518375,459
6221000,24884.000003234538,-827592.1278821975,164812.8125,-662779.3153821975,301.7777911501052,718.5883849690061,0.9075538365518375,459
6222000,24888.000003235353,-828971.9691093592,163712.03125,-665259.9378593592,299.7622237368348,718.5883849690061,0.9075538365518375,459
6223000,24892.000003236168,-826191.7319162246,164185.515625,-662006.2162912246,300.62918951858546,718.5883849690061,0.9075538365518375,459
6224000,24896.000003236983,-826696.6414071405,164672.0,-662024.6414071405,301.5199587366433,718.5883849690061,0.9075538365518375,459
6225000,24900.000003237798,-825999.0629811324,164345.125,-661653.9379811324,300.9214396410348,718.5883849690061,0.9075538365518375,459
6226000,24904.000003238612,-827912.9447276434,165537.21875,-662375.7259776434,303.10420330644365,718.5883849690061,0.9075538365518375,459
6227000,24908.000003239427,-829220.4829630535,165160.53125,-664059.9517130535,302.41447585152355,718.5883849690061,0.9075538365518375,459
6228000,24912.000003240242,-827873.7812556028,165776.296875,-662097.4843806028,303.54196337728047,718.5883849690061,0.9075538365518375,459
6229000,24916.000003241057,-829910.2037227731,164093.84375,-665816.3599727731,300.4613352387607,718.5883849690061,0.9075538365518375,459
6230000,24920.000003241872,-827859.1830085786,163798.96875,-664060.2142585786,299.92140921713906,718.5883849690061,0.9075538365518375,459
6231000,24924.000003242687,-828872.589542293,164559.25,-664313.339542293,301.31350970251754,718.5883849690061,0.9075538365518375,459
6232000,24928.000003243502,-827115.6261318009,164055.78125,-663059.8448818009,300.39164152380357,718.5883849690061,0.9075538365518375,459
6233000,24932.000003244317,-828077.1128840242,164321.96875,-663755.1441340242,300.8790397701126,718.5883849690061,0.9075538365518375,459
6234000,24936.00000324513,-826212.3118249895,163727.140625,-662485.1711999895,299.78988950956204,718.5883849690061,0.9075538365518375,459
6235000,24940.000003245947,-825587.1907175323,163850.046875,-661737.1438425323,300.01493497830273,718.5883849690061,0.9075538365518375,459
6236000,24944.00000324676,-827020.722780156,164120.625,-662900.097780156,300.5103726063454,718.5883849690061,0.9075538365518375,459
6237000,24948.000003247576,-827244.358644871,164430.65625,-662813.702394871,301.0780502303924,718.5883849690061,0.9075538365518375,459
6238000,24952.00000324839,-826613.109479785,164290.375,-662322.734479785,300.8211905535103,718.5883849690061,0.9075538365518375,459
6239000,24956.000003249206,-827275.4667937327,162439.34375,-664836.1230437327,297.43189021028115,718.5883849690061,0.9075538365518375,459
6240000,24960.00000325002,-826119.242443651,165423.625,-660695.617443651,302.8962093377499,718.5883849690061,0.9075538365518375,459
6241000,24964.000003250836,-825226.0768583287,164819.15625,-660406.9206083287,301.78940676926476,718.5883849690061,0.9075538365518375,459
6242000,24968.00000325165,-825763.4311761865,164399.125,-661364.3061761865,301.02031545338775,718.5883849690061,0.9075538365518375,459
6243000,24972.000003252466,-827202.986783877,164612.71875,-662590.268033877,301.4114127782906,718.5883849690061,0.9075538365518375,459
6244000,24976.00000325328,-826563.2547464818,164672.703125,-661890.5516214818,301.5212461821166,718.5883849690061,0.9075538365518375,459
6245000,24980.000003254096,-827369.0065686814,163667.71875,-663701.2878186814,299.6810860621146,718.5883849690061,0.9075538365518375,459
6246000,24984.00000325491,-826974.6332856296,165414.0,-661560.6332856296,302.8785856397148,718.5883849690061,0.9075538365518375,459
6247000,24988.000003255725,-825783.974563377,164995.40625,-660788.568313377,302.1121264345833,718.5883849690061,0.9075538365518375,459
6248000,24992.00000325654,-827129.9382759472,164799.765625,-662330.1726509472,301.75390188409983,718.5883849690061,0.9075538365518375,459
6249000,24996.000003257355,-827809.8145052502,164592.328125,-663217.4863802502,301.37407685956356,718.5883849690061,0.9075538365518375,459
6250000,25000.00000325817,-827576.2821647162,165051.375,-662524.9071647162,302.21460709426157,718.5883849690061,0.9075538365518375,459
6251000,25004.000003258985,-827058.2509848569,163424.5625,-663633.6884848569,299.23585880753245,718.5883849690061,0.9075538365518375,459
6252000,25008.0000032598,-827320.8183786161,164037.46875,-663283.3496286161,300.35811072169776,718.5883849690061,0.9075538365518375,459
6253000,25012.000003260615,-827224.8838160234,165486.78125,-661738.1025660234,303.0118505511557,718.5883849690061,0.9075538365518375,459
6254000,25016.00000326143,-827352.7671583965,165434.515625,-661918.2515333965,302.9161504376371,718.5883849690061,0.9075538365518375,459
6255000,25020.000003262245,-827833.6698617851,165154.125,-662679.5448617851,302.4027457927664,718.5883849690061,0.9075538365518375,459
6256000,25024.00000326306,-826429.3234904045,164440.203125,-661989.1203654045,301.0955308789305,718.5883849690061,0.9075538365518375,459
6257000,25028.000003263875,-825112.8806819599,165079.40625,-660033.4744319599,302.2659332537989,718.5883849690061,0.9075538365518375,459
6258000,25032.00000326469,-826561.9953441331,165706.15625,-660855.8390941331,303.41353353883943,718.5883849690061,0.9075538365518375,459
6259000,25036.000003265504,-825783.2288971329,163753.09375,-662030.1351471329,299.83741055247816,718.5883849690061,0.9075538365518375,459
6260000,25040.00000326632,-827445.7799533643,166259.859375,-661185.9205783643,304.4273825441491,718.5883849690061,0.9075538365518375,459
6261000,25044.000003267134,-828745.7761586439,164824.53125,-663921.2449086439,301.799248574661,718.5883849690061,0.9075538365518375,459
6262000,25048.00000326795,-827734.1172700142,163219.0,-664515.1172700142,298.85946697092515,718.5883849690061,0.9075538365518375,459
6263000,25052.000003268764,-828968.3142075948,164372.40625,-664595.9079575948,300.97139252540063,718.5883849690061,0.9075538365518375,459
6264000,25056.00000326958,-823747.9463877883,163315.4375,-660432.5088877883,299.0360472700693,718.5883849690061,0.9075538365518375,459
6265000,25060.000003270394,-826584.4398770723,164913.15625,-661671.2836270723,301.9615239241013,718.5883849690061,0.9075538365518375,459
6266000,25064.00000327121,-825387.807521442,163807.53125,-661580.276271442,299.93708744201444,718.5883849690061,0.9075538365518375,459
6267000,25068.000003272024,-825981.8587657949,164561.34375,-661420.5150157949,301.31734342903815,718.5883849690061,0.9075538365518375,459
6268000,25072.00000327284,-826910.6732624192,164997.65625,-661913.0170124192,302.11624626009797,718.5883849690061,0.9075538365518375,459
6269000,25076.000003273653,-826109.3749331515,164736.46875,-661372.9061831515,301.63800318159934,718.5883849690061,0.9075538365518375,459
6270000,25080.00000327447,-826335.3649360146,163278.78125,-663056.5836860146,298.9689284460589,718.5883849690061,0.9075538365518375,459
6271000,25084.000003275283,-826431.188763828,163548.65625,-662882.532513828,299.4630786286282,718.5883849690061,0.9075538365518375,459
6272000,25088.000003276098,-826596.5257093571,164491.5625,-662104.9632093571,301.18957161828354,718.5883849690061,0.9075538365518375,459
6273000,25092.000003276913,-827615.9306724081,164763.96875,-662851.9619224081,301.6883566045568,718.5883849690061,0.9075538365518375,459
6274000,25096.000003277728,-829468.7353846459,164820.40625,-664648.3291346459,301.79169556121735,718.5883849690061,0.9075538365518375,459
6275000,25100.000003278543,-827201.1754088625,163733.015625,-663468.1597838625,299.8006468317393,718.5883849690061,0.9075538365518375,459
6276000,25104.000003279358,-826784.2896265313,164337.3125,-662446.9771265313,300.90713469133095,718.5883849690061,0.9075538365518375,459
6277000,25108.000003280173,-825889.331127136,163988.15625,-661901.174877136,300.2678178791672,718.5883849690061,0.9075538365518375,459
6278000,25112.000003280988,-827097.8041673498,164661.0,-662436.8041673498,301.4998173674603,718.5883849690061,0.9075538365518375,459
6279000,25116.000003281802,-827218.5190686882,164940.6875,-662277.8315686882,302.0119345668576,718.5883849690061,0.9075538365518375,459
6280000,25120.000003282617,-827073.9506564811,163372.96875,-663700.9819064811,299.1413889196883,718.5883849690061,0.9075538365518375,459
6281000,25124.000003283432,-826884.2032877523,164505.71875,-662378.4845377523,301.2154921871469,718.5883849690061,0.9075538365518375,459
6282000,25128.000003284247,-825603.6311634686,164363.34375,-661240.2874134686,300.95479878374414,718.5883849690061,0.9075538365518375,459
6283000,25132.000003285062,-827686.4575669225,163744.234375,-663942.2231919225,299.821188739514,718.5883849690061,0.9075538365518375,459
6284000,25136.000003285877,-828179.858853464,163858.875,-664320.983853464,300.0310995714681,718.5883849690061,0.9075538365518375,459
6285000,25140.000003286692,-826527.0960147306,164050.859375,-662476.2366397306,300.38262940549015,718.5883849690061,0.9075538365518375,459
6286000,25144.000003287507,-825428.0493215099,163594.96875,-661833.0805715099,299.5478783704725,718.5883849690061,0.9075538365518375,459
6287000,25148.00000328832,-826601.4754026495,164012.9375,-662588.5379026495,300.3131931796277,718.5883849690061,0.9075538365518375,459
6288000,25152.000003289137,-825887.9390680194,164161.796875,-661726.1421930194,300.5857596912846,718.5883849690061,0.9075538365518375,459
6289000,25156.00000328995,-829307.8560020952,164813.265625,-664494.5903770952,301.77862083718804,718.5883849690061,0.9075538365518375,459
6290000,25160.000003290766,-826095.0562123647,163466.609375,-662628.4468373647,299.3128480468385,718.5883849690061,0.9075538365518375,459
6291000,25164.00000329158,-829011.3490310796,163709.3125,-665302.0365310796,299.7572456143379,718.5883849690061,0.9075538365518375,459
6292000,25168.000003292396,-827164.3289042665,163933.265625,-663231.0632792665,300.16731130254806,718.5883849690061,0.9075538365518375,459
6293000,25172.00000329321,-827376.4139626948,164895.75,-662480.6639626948,301.92965249616117,718.5883849690061,0.9075538365518375,459
6294000,25176.000003294026,-826634.6647870624,165022.96875,-661611.6960370624,302.1625942971384,718.5883849690061,0.9075538365518375,459
6295000,25180.00000329484,-826308.9407200087,165182.6875,-661126.2532200087,302.4550446888836,718.5883849690061,0.9075538365518375,459
6296000,25184.000003295656,-826691.1925400887,163581.578125,-663109.6144150887,299.5233596866801,718.5883849690061,0.9075538365518375,459
6297000,25188.00000329647,-828147.5361365341,164130.96875,-664016.5673865341,300.52931235975325,718.5883849690061,0.9075538365518375,459
6298000,25192.000003297286,-827247.6570998663,163245.265625,-664002.3914748663,298.9075602118294,718.5883849690061,0.9075538365518375,459
6299000,25196.0000032981,-825499.4003134351,164378.71875,-661120.6815634351,300.98295092476127,718.5883849690061,0.9075538365518375,459
6300000,25200.000003298916,-824393.6285323147,165828.765625,-658564.8629073147,303.6380354194914,718.5883849690061,0.9075538365518375,459
6301000,25204.00000329973,-826687.5470377943,164491.625,-662195.9220377943,301.18968605788115,718.5883849690061,0.9075538365518375,459
6302000,25208.000003300545,-828677.9914141279,164778.25,-663899.7414141279,301.71450605261543,718.5883849690061,0.9075538365518375,459
6303000,25212.00000330136,-825821.709966383,165312.375,-660509.334966383,302.6925068539673,718.5883849690061,0.9075538365518375,459
6304000,25216.000003302175,-828511.6309278458,163988.09375,-664523.5371778458,300.2677034395696,718.5883849690061,0.9075538365518375,459
6305000,25220.00000330299,-827276.3712999104,163844.3125,-663432.0587999104,300.0044351452201,718.5883849690061,0.9075538365518375,459
6306000,25224.000003303805,-825723.2726159291,163950.53125,-661772.7413659291,300.19892524139345,718.5883849690061,0.9075538365518375,459
6307000,25228.00000330462,-827863.4537591906,163212.03125,-664651.4225091906,298.8467069557893,718.5883849690061,0.9075538365518375,459
6308000,25232.000003305435,-828503.6432756549,164134.53125,-664369.1120256549,300.5358354168182,718.5883849690061,0.9075538365518375,459
6309000,25236.00000330625,-826606.016114221,164008.4375,-662597.578614221,300.30495352859833,718.5883849690061,0.9075538365518375,459
6310000,25240.000003307065,-827833.0908177504,163817.796875,-664015.2939427504,299.9558841459253,718.5883849690061,0.9075538365518375,459
6311000,25244.00000330788,-826473.1413119603,164469.9375,-662003.2038119603,301.14997551750326,718.5883849690061,0.9075538365518375,459
6312000,25248.000003308694,-828306.7475827364,164234.59375,-664072.1538327364,300.71905321262494,718.5883849690061,0.9075538365518375,459
6313000,25252.00000330951,-826093.4686292792,164186.46875,-661906.9998792792,300.63093472244935,718.5883849690061,0.9075538365518375,459
6314000,25256.000003310324,-826936.6501355488,165176.15625,-661760.4938855488,302.44308575093123,718.5883849690061,0.9075538365518375,459
6315000,25260.00000331114,-826407.7601436032,165145.25,-661262.5101436032,302.3864953699029,718.5883849690061,0.9075538365518375,459
6316000,25264.000003311954,-826830.1402143678,165204.765625,-661625.3745893678,302.4954704767467,718.5883849690061,0.9075538365518375,459
6317000,25268.00000331277,-826458.5321778944,164214.0,-662244.5321778944,300.68134536520563,718.5883849690061,0.9075538365518375,459
6318000,25272.000003313584,-827430.7934342856,163946.40625,-663484.3871842856,300.19137222794984,718.5883849690061,0.9075538365518375,459
6319000,25276.0000033144,-829610.186793833,164645.25,-664964.936793833,301.47097858885735,718.5883849690061,0.9075538365518375,459
6320000,25280.000003315214,-828251.685931298,165189.09375,-663062.592181298,302.4667747476408,718.5883849690061,0.9075538365518375,459
6321000,25284.00000331603,-827003.7333124643,164371.0,-662632.7333124643,300.96881763445396,718.5883849690061,0.9075538365518375,459
6322000,25288.000003316844,-826844.8654943919,164782.390625,-662062.4748693919,301.7220876759585,718.5883849690061,0.9075538365518375,459
6323000,25292.00000331766,-827652.5014151186,164585.96875,-663066.5326651186,301.36243263050466,718.5883849690061,0.9075538365518375,459
6324000,25296.000003318473,-828225.137304619,164083.140625,-664141.996679619,300.44173745766636,718.5883849690061,0.9075538365518375,459
6325000,25300.00000331929,-827054.955367879,163446.671875,-663608.283492879,299.2763418151943,718.5883849690061,0.9075538365518375,459
6326000,25304.000003320103,-825211.3475944102,163385.15625,-661826.1913444102,299.16370464122633,718.5883849690061,0.9075538365518375,459
6327000,25308.000003320918,-827766.0712671643,163401.71875,-664364.3525171643,299.1940311345984,718.5883849690061,0.9075538365518375,459
6328000,25312.000003321733,-827177.5345896939,164857.46875,-662320.0658396939,301.85955824261237,718.5883849690061,0.9075538365518375,459
6329000,25316.000003322548,-826823.7782760635,164909.65625,-661914.1220260635,301.955115306634,718.5883849690061,0.9075538365518375,459
6330000,25320.000003323363,-826744.9109873073,164397.1875,-662347.7234873073,301.01676782586117,718.5883849690061,0.9075538365518375,459
6331000,25324.000003324178,-825848.2860206012,165168.6875,-660679.5985206012,302.42941021901436,718.5883849690061,0.9075538365518375,459
6332000,25328.000003324993,-827026.5153161492,164662.734375,-662363.7809411492,301.50299306629455,718.5883849690061,0.9075538365518375,459
6333000,25332.000003325807,-826186.8598083192,163276.421875,-662910.4379333192,298.96460835124833,718.5883849690061,0.9075538365518375,459
6334000,25336.000003326622,-827982.9021192016,164582.921875,-663399.9802442016,301.35685370012015,718.5883849690061,0.9075538365518375,459
6335000,25340.000003327437,-827387.3902286561,165774.625,-661612.7652286561,303.53890211804384,718.5883849690061,0.9075538365518375,459
6336000,25344.000003328252,-826158.3650349993,164632.796875,-661525.5681599993,301.44817649902944,718.5883849690061,0.9075538365518375,459
6337000,25348.000003329067,-828562.1147688786,163753.890625,-664808.2241438786,299.83886965734797,718.5883849690061,0.9075538365518375,459
6338000,25352.000003329882,-827396.2763834493,162800.390625,-664595.8857584493,298.0929791558942,718.5883849690061,0.9075538365518375,459
6339000,25356.000003330697,-826795.2128145769,164084.484375,-662710.7284395769,300.44419790901543,718.5883849690061,0.9075538365518375,459
6340000,25360.000003331512,-827029.2227790793,164839.46875,-662189.7540290793,301.8265996384947,718.5883849690061,0.9075538365518375,459
6341000,25364.000003332327,-827488.4023307748,163837.46875,-663650.9335807748,299.99190400927955,718.5883849690061,0.9075538365518375,459
6342000,25368.00000333314,-826872.6894431897,164790.65625,-662082.0331931897,301.73722231274513,718.5883849690061,0.9075538365518375,459
6343000,25372.000003333957,-829582.1423037285,164033.859375,-665548.2829287285,300.3515018349346,718.5883849690061,0.9075538365518375,459
6344000,25376.00000333477,-826925.796961668,165366.15625,-661559.640711668,302.79098212772845,718.5883849690061,0.9075538365518375,459
6345000,25380.000003335586,-827524.1028707419,165255.109375,-662268.9934957419,302.58765157263815,718.5883849690061,0.9075538365518375,459
6346000,25384.0000033364,-826823.1788553884,164964.546875,-661858.6319803884,302.05562188325314,718.5883849690061,0.9075538365518375,459
6347000,25388.000003337216,-825249.6026639417,164042.375,-661207.2276639417,300.3670942301118,718.5883849690061,0.9075538365518375,459
6348000,25392.00000333803,-826328.1659163795,163882.84375,-662445.3221663795,300.07498715715946,718.5883849690061,0.9075538365518375,459
6349000,25396.000003338846,-827423.1178999059,164394.921875,-663028.1960249059,301.01261939044707,718.5883849690061,0.9075538365518375,459
6350000,25400.00000333966,-827122.125071683,163334.5625,-663787.562571683,299.07106578694425,718.5883849690061,0.9075538365518375,459
6351000,25404.000003340476,-824396.9040304869,163883.5625,-660513.3415304869,300.0763032125322,718.5883849690061,0.9075538365518375,459
6352000,25408.00000334129,-827252.9088089876,164413.28125,-662839.6275589876,301.04623602225104,718.5883849690061,0.9075538365518375,459
6353000,25412.000003342106,-824513.326920812,164863.25,-659650.076920812,301.8701439053932,718.5883849690061,0.9075538365518375,459
6354000,25416.00000334292,-827670.5096243545,164185.375,-663485.1346243545,300.6289320294908,718.5883849690061,0.9075538365518375,459
6355000,25420.000003343735,-826702.3939306717,165448.875,-661253.5189306717,302.94244293519273,718.5883849690061,0.9075538365518375,459
6356000,25424.00000334455,-825404.5238529118,164631.59375,-660772.9301029118,301.44597353677506,718.5883849690061,0.9075538365518375,459
6357000,25428.000003345365,-827237.0900056493,164837.03125,-662400.0587556493,301.8221364941871,718.5883849690061,0.9075538365518375,459
6358000,25432.00000334618,-828867.0568863051,163584.5,-665282.5568863051,299.5287097378694,718.5883849690061,0.9075538365518375,459
6359000,25436.000003346995,-826506.5989207141,166138.234375,-660368.3645457141,304.20468308715976,718.5883849690061,0.9075538365518375,459
6360000,25440.00000334781,-826303.6280648494,165158.09375,-661145.5343148494,302.41001270721597,718.5883849690061,0.9075538365518375,459
6361000,25444.000003348625,-827061.74258962,163481.40625,-663580.33633962,299.33994162157757,718.5883849690061,0.9075538365518375,459
6362000,25448.00000334944,-827951.3952736696,164734.421875,-663216.9733986696,301.63425528477694,718.5883849690061,0.9075538365518375,459
6363000,25452.000003350255,-826729.5336354664,165065.0625,-661664.4711354664,302.23966936614266,718.5883849690061,0.9075538365518375,459
6364000,25456.00000335107,-828039.9621635657,165368.453125,-662671.5090385657,302.79518778294147,718.5883849690061,0.9075538365518375,459
6365000,25460.000003351885,-827209.1058423072,164208.796875,-663000.3089673072,300.67181826870285,718.5883849690061,0.9075538365518375,459
6366000,25464.0000033527,-827828.8723086659,165153.5625,-662675.3098086659,302.4017158363878,718.5883849690061,0.9075538365518375,459
6367000,25468.000003353514,-828657.1379640847,164798.75,-663858.3879640847,301.75204224063833,718.5883849690061,0.9075538365518375,459
