#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6846000,27384.000003743855,-948759.0930645941,186449.1875,-762309.9055645941,299.19723115468145,820.68082943699,0.9072212563009728,420
6847000,27388.00000374467,-949505.9373971848,188664.28125,-760841.6561471848,302.75181846951244,820.68082943699,0.9072212563009728,420
6848000,27392.000003745485,-948912.7101436295,188303.125,-760609.5851436295,302.1722667349992,820.68082943699,0.9072212563009728,420
6849000,27396.0000037463,-950137.3020400349,187073.8125,-763063.4895400349,300.19957432933325,820.68082943699,0.9072212563009728,420
6850000,27400.000003747115,-946552.2632236155,187916.15625,-758636.1069736155,301.5512933743972,820.68082943699,0.9072212563009728,420
6851000,27404.00000374793,-950272.367998926,186304.046875,-763968.321123926,298.96432226561456,820.68082943699,0.9072212563009728,420
6852000,27408.000003748744,-947973.3962420514,187819.15625,-760154.2399920514,301.3956363194583,820.68082943699,0.9072212563009728,420
6853000,27412.00000374956,-949950.4258894771,188204.09375,-761746.3321394771,302.01335010900004,820.68082943699,0.9072212563009728,420
6854000,27416.000003750374,-946919.0475582257,187293.515625,-759625.5319332257,300.5521345499351,820.68082943699,0.9072212563009728,420
6855000,27420.00000375119,-949025.27398057,186352.28125,-762672.99273057,299.0417245414838,820.68082943699,0.9072212563009728,420
6856000,27424.000003752004,-949294.4202637905,187394.640625,-761899.7796387905,300.7144110414887,820.68082943699,0.9072212563009728,420
6857000,27428.00000375282,-949766.2216961505,186834.96875,-762931.2529461505,299.8162989198944,820.68082943699,0.9072212563009728,420
6858000,27432.000003753634,-949570.9980401415,186844.796875,-762726.2011651415,299.8320702291013,820.68082943699,0.9072212563009728,420
6859000,27436.00000375445,-950699.9147756165,188251.1875,-762448.7272756165,302.08892201035087,820.68082943699,0.9072212563009728,420
6860000,27440.000003755264,-949780.7750071706,188478.6875,-761302.0875071706,302.4539939690993,820.68082943699,0.9072212563009728,420
6861000,27444.00000375608,-949924.1489964258,187755.03125,-762169.1177464258,301.29273416844836,820.68082943699,0.9072212563009728,420
6862000,27448.000003756893,-949289.849256957,188450.34375,-760839.505506957,302.40851041599706,820.68082943699,0.9072212563009728,420
6863000,27452.00000375771,-950851.7852826677,186577.953125,-764273.8321576677,299.4038628862781,820.68082943699,0.9072212563009728,420
6864000,27456.000003758523,-949179.4690139946,187537.484375,-761641.9846389946,300.94363410789515,820.68082943699,0.9072212563009728,420
6865000,27460.000003759338,-949781.9040524419,188028.078125,-761753.8259274419,301.7308957398172,820.68082943699,0.9072212563009728,420
6866000,27464.000003760153,-950015.2817590274,187572.6875,-762442.5942590274,301.00012498173174,820.68082943699,0.9072212563009728,420
6867000,27468.000003760968,-950692.929339488,188496.34375,-762196.585589488,302.4823271637,820.68082943699,0.9072212563009728,420
6868000,27472.000003761783,-948963.3384963926,186921.75,-762041.5884963926,299.95555782503783,820.68082943699,0.9072212563009728,420
6869000,27476.000003762598,-950188.3610940045,188787.21875,-761401.1423440045,302.94909773952844,820.68082943699,0.9072212563009728,420
6870000,27480.000003763413,-949611.0218678573,188632.953125,-760978.0687428573,302.7015458543139,820.68082943699,0.9072212563009728,420
6871000,27484.000003764228,-947844.5005382141,188357.171875,-759487.3286632141,302.2589963988255,820.68082943699,0.9072212563009728,420
6872000,27488.000003765042,-949292.8519587414,187510.28125,-761782.5707087414,300.8999809293113,820.68082943699,0.9072212563009728,420
6873000,27492.000003765857,-948570.0125070736,188207.65625,-760362.3562570736,302.0190668951672,820.68082943699,0.9072212563009728,420
6874000,27496.000003766672,-949089.8703644462,186960.6875,-762129.1828644462,300.0180412949006,820.68082943699,0.9072212563009728,420
6875000,27500.000003767487,-948541.4684633007,187419.8125,-761121.6559633007,300.75480464901227,820.68082943699,0.9072212563009728,420
6876000,27504.000003768302,-948998.9060112303,187672.890625,-761326.0153862303,301.1609221294964,820.68082943699,0.9072212563009728,420
6877000,27508.000003769117,-948798.6500516636,188054.625,-760744.0250516636,301.77349582621235,820.68082943699,0.9072212563009728,420
6878000,27512.000003769932,-950243.9832958011,188885.125,-761358.8582958011,303.1062090646327,820.68082943699,0.9072212563009728,420
6879000,27516.000003770747,-949222.8737298092,188116.15625,-761106.7174798092,301.87223575571454,820.68082943699,0.9072212563009728,420
6880000,27520.00000377156,-948348.4352147458,186835.34375,-761513.0914647458,299.81690068685936,820.68082943699,0.9072212563009728,420
6881000,27524.000003772377,-948241.4325112458,187251.078125,-760990.3543862458,300.4840345883993,820.68082943699,0.9072212563009728,420
6882000,27528.00000377319,-948255.7484296793,187408.015625,-760847.7328046793,300.73587406323924,820.68082943699,0.9072212563009728,420
6883000,27532.000003774006,-949285.0157345422,187813.9375,-761471.0782345422,301.38726172919576,820.68082943699,0.9072212563009728,420
6884000,27536.00000377482,-948594.6460985625,186722.3125,-761872.3335985625,299.635518094168,820.68082943699,0.9072212563009728,420
6885000,27540.000003775636,-950634.71723451,188909.734375,-761724.98285951,303.1457000217089,820.68082943699,0.9072212563009728,420
6886000,27544.00000377645,-949704.2446059221,187599.046875,-762105.1977309221,301.0424241846444,820.68082943699,0.9072212563009728,420
6887000,27548.000003777266,-949258.7698414149,188201.8125,-761056.9573414149,302.00968935996315,820.68082943699,0.9072212563009728,420
6888000,27552.00000377808,-950228.3493799046,187987.96875,-762240.3806299046,301.66653174818896,820.68082943699,0.9072212563009728,420
6889000,27556.000003778896,-948485.1051262459,188733.34375,-759751.7613762459,302.86264388556106,820.68082943699,0.9072212563009728,420
6890000,27560.00000377971,-948018.5932888333,186604.15625,-761414.4370388333,299.44591135295536,820.68082943699,0.9072212563009728,420
6891000,27564.000003780526,-949850.1958771087,187385.25,-762464.9458771087,300.69934179374087,820.68082943699,0.9072212563009728,420
6892000,27568.00000378134,-947570.2969009373,187644.5,-759925.7969009373,301.11536335552347,820.68082943699,0.9072212563009728,420
6893000,27572.000003782156,-948857.5775728151,187967.171875,-760890.4056978151,301.63315875525666,820.68082943699,0.9072212563009728,420
6894000,27576.00000378297,-952326.9271223675,187834.09375,-764492.8333723675,301.4196067035629,820.68082943699,0.9072212563009728,420
6895000,27580.000003783785,-949714.708431229,186768.15625,-762946.552181229,299.70908410563555,820.68082943699,0.9072212563009728,420
6896000,27584.0000037846,-951922.4143331172,186761.96875,-765160.4455831172,299.6991549507136,820.68082943699,0.9072212563009728,420
6897000,27588.000003785415,-949892.3992301859,188043.578125,-761848.8211051859,301.7557687743693,820.68082943699,0.9072212563009728,420
6898000,27592.00000378623,-949929.8200219376,187500.6875,-762429.1325219376,300.88458572445745,820.68082943699,0.9072212563009728,420
6899000,27596.000003787045,-949805.7598538967,187904.65625,-761901.1036038967,301.53283918747144,820.68082943699,0.9072212563009728,420
6900000,27600.00000378786,-951386.1832516175,187788.015625,-763598.1676266175,301.3456645877422,820.68082943699,0.9072212563009728,420
6901000,27604.000003788675,-949788.8140942212,186273.890625,-763514.9234692212,298.9159301721815,820.68082943699,0.9072212563009728,420
6902000,27608.00000378949,-950588.7991843736,186965.78125,-763623.0179343736,300.02621529617477,820.68082943699,0.9072212563009728,420
6903000,27612.000003790305,-949982.6618142864,186942.46875,-763040.1930642864,299.98880544985246,820.68082943699,0.9072212563009728,420
6904000,27616.00000379112,-950591.5353440875,187921.34375,-762670.1915940875,301.55961781741263,820.68082943699,0.9072212563009728,420
6905000,27620.000003791934,-950205.7437877096,188159.796875,-762045.9469127096,301.94226638626293,820.68082943699,0.9072212563009728,420
6906000,27624.00000379275,-947221.6828787699,187990.859375,-759230.8235037699,301.671170368544,820.68082943699,0.9072212563009728,420
6907000,27628.000003793564,-949872.5524470275,187314.125,-762558.4274470275,300.5852066593849,820.68082943699,0.9072212563009728,420
6908000,27632.00000379438,-950097.6302857157,188188.796875,-761908.8334107157,301.98880303155397,820.68082943699,0.9072212563009728,420
6909000,27636.000003795194,-950192.4843774633,187630.984375,-762561.5000024633,301.093674671161,820.68082943699,0.9072212563009728,420
6910000,27640.00000379601,-950135.0811027884,188445.1875,-761689.8936027884,302.4002361202287,820.68082943699,0.9072212563009728,420
6911000,27644.000003796824,-949018.6146317581,187183.390625,-761835.2240067581,300.37541565122217,820.68082943699,0.9072212563009728,420
6912000,27648.00000379764,-949245.6009181049,187857.859375,-761387.7415431049,301.4577436849679,820.68082943699,0.9072212563009728,420
6913000,27652.000003798454,-950631.6700285021,187914.6875,-762716.9825285021,301.5489364537844,820.68082943699,0.9072212563009728,420
6914000,27656.00000379927,-949006.5392083284,188271.9375,-760734.6017083284,302.12221978241257,820.68082943699,0.9072212563009728,420
6915000,27660.000003800084,-950446.4287530389,188108.109375,-762338.3193780389,301.85932283959124,820.68082943699,0.9072212563009728,420
6916000,27664.0000038009,-949115.6036825646,186830.15625,-762285.4474325646,299.80857624384396,820.68082943699,0.9072212563009728,420
6917000,27668.000003801713,-949258.3864546875,187772.828125,-761485.5583296875,301.32129302566096,820.68082943699,0.9072212563009728,420
6918000,27672.00000380253,-949846.1268933099,187428.625,-762417.5018933099,300.7689461726891,820.68082943699,0.9072212563009728,420
6919000,27676.000003803343,-950366.2279695822,188676.78125,-761689.4467195822,302.77187736834475,820.68082943699,0.9072212563009728,420
6920000,27680.000003804158,-949262.6993438723,187938.5,-761324.1993438723,301.58714865606004,820.68082943699,0.9072212563009728,420
6921000,27684.000003804973,-947592.9143806882,188113.625,-759479.2893806882,301.868173828701,820.68082943699,0.9072212563009728,420
6922000,27688.000003805788,-949063.0476805149,186797.765625,-762265.2820555149,299.75659862224467,820.68082943699,0.9072212563009728,420
6923000,27692.000003806603,-946965.9092079224,188431.65625,-758534.2529579224,302.3785223622427,820.68082943699,0.9072212563009728,420
6924000,27696.000003807418,-948221.50401749,187578.421875,-760643.08214249,301.0093270015711,820.68082943699,0.9072212563009728,420
6925000,27700.000003808233,-947961.4485035157,187995.75,-759965.6985035157,301.6790184127121,820.68082943699,0.9072212563009728,420
6926000,27704.000003809047,-948798.0784210619,187196.0625,-761602.0159210619,300.39575035991345,820.68082943699,0.9072212563009728,420
6927000,27708.000003809862,-950737.2948749606,187791.484375,-762945.8104999606,301.3512309321682,820.68082943699,0.9072212563009728,420
6928000,27712.000003810677,-949873.9713584501,185964.9375,-763909.0338584501,298.4201494139168,820.68082943699,0.9072212563009728,420
6929000,27716.000003811492,-948773.9105796432,187089.09375,-761684.8168296432,300.2240963331558,820.68082943699,0.9072212563009728,420
6930000,27720.000003812307,-947704.677416129,188224.546875,-759480.130541129,302.0461714822144,820.68082943699,0.9072212563009728,420
6931000,27724.000003813122,-948263.1694645202,187961.578125,-760301.5913395202,301.6241823980292,820.68082943699,0.9072212563009728,420
6932000,27728.000003813937,-948945.165780779,187093.71875,-761851.447030779,300.23151812572377,820.68082943699,0.9072212563009728,420
6933000,27732.000003814752,-951708.4237954821,187752.5,-763955.9237954821,301.2886722414348,820.68082943699,0.9072212563009728,420
6934000,27736.000003815567,-950792.2480743891,187983.234375,-762809.0136993891,301.6589344402562,820.68082943699,0.9072212563009728,420
6935000,27740.00000381638,-950188.175997261,186094.328125,-764093.847872261,298.62778409045507,820.68082943699,0.9072212563009728,420
6936000,27744.000003817197,-948991.3365111966,189544.984375,-759446.3521361966,304.1650932603681,820.68082943699,0.9072212563009728,420
6937000,27748.00000381801,-949428.1473604264,187864.15625,-761563.9911104264,301.4678483552547,820.68082943699,0.9072212563009728,420
6938000,27752.000003818826,-951009.718448774,187069.765625,-763939.952823774,300.19308026083627,820.68082943699,0.9072212563009728,420
6939000,27756.00000381964,-948892.389133322,188614.75,-760277.639133322,302.67233508288933,820.68082943699,0.9072212563009728,420
6940000,27760.000003820456,-949053.8453756031,188851.5625,-760202.2828756031,303.0523509212679,820.68082943699,0.9072212563009728,420
6941000,27764.00000382127,-950021.2226081956,186528.15625,-763493.0663581956,299.3239532480547,820.68082943699,0.9072212563009728,420
6942000,27768.000003822086,-948889.837861144,187246.234375,-761643.603486144,300.47626176510175,820.68082943699,0.9072212563009728,420
6943000,27772.0000038229,-948996.331312309,187995.9375,-761000.393812309,301.6793192961946,820.68082943699,0.9072212563009728,420
6944000,27776.000003823716,-950203.6568969674,188342.125,-761861.5318969674,302.2348504993561,820.68082943699,0.9072212563009728,420
6945000,27780.00000382453,-947613.2920405921,187250.625,-760362.6670405921,300.48330745331657,820.68082943699,0.9072212563009728,420
6946000,27784.000003825346,-949358.9375480395,186368.0,-762990.9375480395,299.0669486067655,820.68082943699,0.9072212563009728,420
6947000,27788.00000382616,-952229.8842723668,187348.4375,-764881.4467723668,300.64026833667964,820.68082943699,0.9072212563009728,420
6948000,27792.000003826975,-949804.2574871564,186751.1875,-763053.0699871564,299.68185415047066,820.68082943699,0.9072212563009728,420
6949000,27796.00000382779,-949073.737885559,187767.953125,-761305.784760559,301.31347005511634,820.68082943699,0.9072212563009728,420
6950000,27800.000003828605,-949771.3126403121,187309.515625,-762461.7970153121,300.57780994044043,820.68082943699,0.9072212563009728,420
6951000,27804.00000382942,-950499.4615008552,187383.671875,-763115.7896258552,300.6968093577633,820.68082943699,0.9072212563009728,420
6952000,27808.000003830235,-948714.9552753586,186770.328125,-761944.6271503586,299.71256933930766,820.68082943699,0.9072212563009728,420
6953000,27812.00000383105,-950212.1853264272,188036.71875,-762175.4665764272,301.744761453635,820.68082943699,0.9072212563009728,420
6954000,27816.000003831865,-947961.8933223486,186494.84375,-761467.0495723486,299.27049628266656,820.68082943699,0.9072212563009728,420
6955000,27820.00000383268,-947596.2667567395,188092.609375,-759503.6573817395,301.8344498050391,820.68082943699,0.9072212563009728,420
6956000,27824.000003833495,-948462.9253107039,186440.28125,-762022.6440607039,299.18293918926344,820.68082943699,0.9072212563009728,420
6957000,27828.00000383431,-949448.4716801774,187099.65625,-762348.8154301774,300.2410461026691,820.68082943699,0.9072212563009728,420
6958000,27832.000003835125,-947843.3586755944,186660.578125,-761182.7805505944,299.5364522075598,820.68082943699,0.9072212563009728,420
6959000,27836.00000383594,-949414.7589031337,188687.6875,-760727.0714031337,302.789378757576,820.68082943699,0.9072212563009728,420
6960000,27840.000003836754,-949353.1361498917,188669.78125,-760683.3548998917,302.76064438499867,820.68082943699,0.9072212563009728,420
6961000,27844.00000383757,-950419.5910973586,187299.890625,-763119.7004723586,300.56236458833956,820.68082943699,0.9072212563009728,420
6962000,27848.000003838384,-950856.8901774688,186431.328125,-764425.5620524688,299.16857200297477,820.68082943699,0.9072212563009728,420
6963000,27852.0000038392,-952217.467658665,187351.859375,-764865.608283665,300.64575946023496,820.68082943699,0.9072212563009728,420
6964000,27856.000003840014,-950511.1522381445,187783.53125,-762727.6209881445,301.3384684577861,820.68082943699,0.9072212563009728,420
6965000,27860.00000384083,-949879.4585030358,187762.21875,-762117.2397530358,301.304268035277,820.68082943699,0.9072212563009728,420
6966000,27864.000003841644,-950186.057837721,187749.84375,-762436.214087721,301.28440972543297,820.68082943699,0.9072212563009728,420
6967000,27868.00000384246,-949321.258402599,187715.78125,-761605.477152599,301.2297492261149,820.68082943699,0.9072212563009728,420
6968000,27872.000003843274,-947389.0201972676,186749.28125,-760639.7389472676,299.6787951683987,820.68082943699,0.9072212563009728,420
6969000,27876.00000384409,-950478.6864249958,186683.6875,-763794.9989249958,299.5735360967761,820.68082943699,0.9072212563009728,420
6970000,27880.000003844903,-949095.4751656121,188242.0,-760853.4751656121,302.0741787197091,820.68082943699,0.9072212563009728,420
6971000,27884.00000384572,-949267.8819322018,188332.09375,-760935.7881822018,302.2187532330432,820.68082943699,0.9072212563009728,420
6972000,27888.000003846533,-951005.0120477574,186848.0625,-764156.9495477574,299.8373106164213,820.68082943699,0.9072212563009728,420
6973000,27892.000003847348,-951121.3375137923,187071.65625,-764049.6812637923,300.19611416928467,820.68082943699,0.9072212563009728,420
6974000,27896.000003848163,-952251.8473013686,188022.875,-764228.9723013686,301.72254622317826,820.68082943699,0.9072212563009728,420
6975000,27900.000003848978,-949340.2954540048,187418.96875,-761921.3267040048,300.7534506733411,820.68082943699,0.9072212563009728,420
6976000,27904.000003849793,-949928.6587390229,187582.421875,-762346.2368640229,301.0157458491974,820.68082943699,0.9072212563009728,420
6977000,27908.000003850608,-950059.7943734685,186836.59375,-763223.2006234685,299.8189065767426,820.68082943699,0.9072212563009728,420
6978000,27912.000003851423,-948890.3154035397,188407.28125,-760483.0341535397,302.3394075095197,820.68082943699,0.9072212563009728,420
6979000,27916.000003852238,-949572.1903899414,186341.25,-763230.9403899414,299.0240225632643,820.68082943699,0.9072212563009728,420
6980000,27920.000003853052,-947473.7364702942,188528.375,-758945.3614702942,302.53372809195787,820.68082943699,0.9072212563009728,420
6981000,27924.000003853867,-950818.2618671106,186677.34375,-764140.9181171106,299.5633562056186,820.68082943699,0.9072212563009728,420
6982000,27928.000003854682,-949813.5856286976,188076.140625,-761737.4450036976,301.8080222058275,820.68082943699,0.9072212563009728,420
6983000,27932.000003855497,-949594.5526849274,187622.734375,-761971.8183099274,301.0804357979317,820.68082943699,0.9072212563009728,420
6984000,27936.000003856312,-949197.5279622776,187764.734375,-761432.7935872776,301.308304888667,820.68082943699,0.9072212563009728,420
6985000,27940.000003857127,-948790.7397234812,187202.609375,-761588.1303484812,300.4062562081769,820.68082943699,0.9072212563009728,420
6986000,27944.000003857942,-947776.9175260942,187319.140625,-760457.7769010942,300.5932552925413,820.68082943699,0.9072212563009728,420
6987000,27948.000003858757,-948765.2165105669,187879.171875,-760886.0446355669,301.491944107477,820.68082943699,0.9072212563009728,420
6988000,27952.00000385957,-948128.4803389078,186233.0,-761895.4803389078,298.85031249937623,820.68082943699,0.9072212563009728,420
6989000,27956.000003860387,-949993.9118896276,187808.28125,-762185.6306396276,301.37818507747414,820.68082943699,0.9072212563009728,420
6990000,27960.0000038612,-948904.9050467378,186781.4375,-762123.4675467378,299.73039668564496,820.68082943699,0.9072212563009728,420
6991000,27964.000003862016,-950721.4738513529,186518.453125,-764203.0207263529,299.30838252783616,820.68082943699,0.9072212563009728,420
6992000,27968.00000386283,-949819.5119894417,187806.15625,-762013.3557394417,301.37477506467263,820.68082943699,0.9072212563009728,420
6993000,27972.000003863646,-947846.329753994,186492.109375,-761354.220378994,299.266108398547,820.68082943699,0.9072212563009728,420
6994000,27976.00000386446,-949837.3753118888,188829.671875,-761007.7034368888,303.0172227746878,820.68082943699,0.9072212563009728,420
6995000,27980.000003865276,-950114.522062608,188159.859375,-761954.662687608,301.94236668075706,820.68082943699,0.9072212563009728,420
6996000,27984.00000386609,-949577.411235299,187727.6875,-761849.723735299,301.24885532725267,820.68082943699,0.9072212563009728,420
6997000,27988.000003866906,-950867.1077883448,188276.078125,-762591.0296633448,302.12886429265075,820.68082943699,0.9072212563009728,420
6998000,27992.00000386772,-949937.6549824495,187242.203125,-762695.4518574495,300.46979277022837,820.68082943699,0.9072212563009728,420
6999000,27996.000003868536,-949483.8511163108,187458.953125,-762024.8979913108,300.817614075981,820.68082943699,0.9072212563009728,420
7000000,28000.00000386935,-948075.3204733348,189823.890625,-758251.4298483348,304.6126574405646,820.68082943699,0.9072212563009728,420
7001000,28004.000003870166,-949486.5318486514,187914.25,-761572.2818486514,301.54823439232524,820.68082943699,0.9072212563009728,420
7002000,28008.00000387098,-951238.4174903007,188283.171875,-762955.2456153007,302.1402477177381,820.68082943699,0.9072212563009728,420
7003000,28012.000003871795,-949527.2717349632,188606.15625,-760921.1154849632,302.6585445899421,820.68082943699,0.9072212563009728,420
7004000,28016.00000387261,-949680.8291994873,187962.65625,-761718.1729494873,301.62591247805346,820.68082943699,0.9072212563009728,420
7005000,28020.000003873425,-948503.4286422022,187613.203125,-760890.2255172022,301.065140887572,820.68082943699,0.9072212563009728,420
7006000,28024.00000387424,-950131.8704981618,187333.921875,-762797.9486231618,300.61697494041056,820.68082943699,0.9072212563009728,420
7007000,28028.000003875055,-948888.527860702,188257.078125,-760631.449735702,302.0983747664256,820.68082943699,0.9072212563009728,420
7008000,28032.00000387587,-948162.0180728883,186618.15625,-761543.8618228883,299.4683773196475,820.68082943699,0.9072212563009728,420
7009000,28036.000003876685,-947667.9245637553,187784.78125,-759883.1433137553,301.3404743476694,820.68082943699,0.9072212563009728,420
7010000,28040.0000038775,-949887.5876393318,188273.953125,-761613.6345143318,302.12545427984924,820.68082943699,0.9072212563009728,420
7011000,28044.000003878315,-950544.0185042536,187993.859375,-762550.1591292536,301.6759845042637,820.68082943699,0.9072212563009728,420
7012000,28048.00000387913,-949835.1832896871,186828.84375,-763006.3395396871,299.80647005946656,820.68082943699,0.9072212563009728,420
7013000,28052.000003879944,-946343.703714584,187837.703125,-758506.000589584,301.42539871060075,820.68082943699,0.9072212563009728,420
7014000,28056.00000388076,-949928.4521694118,187108.96875,-762819.4834194118,300.2559899822992,820.68082943699,0.9072212563009728,420
7015000,28060.000003881574,-950363.6810003323,186581.40625,-763782.2747503323,299.40940415708053,820.68082943699,0.9072212563009728,420
7016000,28064.00000388239,-950387.2195584485,188375.890625,-762011.3289334485,302.28903459982695,820.68082943699,0.9072212563009728,420
7017000,28068.000003883204,-948344.3463452887,187903.59375,-760440.7525952887,301.5311341810707,820.68082943699,0.9072212563009728,420
7018000,28072.00000388402,-949095.2421669438,186343.65625,-762751.5859169438,299.0278839012895,820.68082943699,0.9072212563009728,420
7019000,28076.000003884834,-950674.7802754575,187702.515625,-762972.2646504575,301.20846171972903,820.68082943699,0.9072212563009728,420
7020000,28080.00000388565,-948380.6756676743,188545.984375,-759834.6912926743,302.5619860656879,820.68082943699,0.9072212563009728,420
7021000,28084.000003886464,-950499.9356277622,187190.125,-763309.8106277622,300.3862223829681,820.68082943699,0.9072212563009728,420
7022000,28088.00000388728,-949777.6737925522,186663.4375,-763114.2362925522,299.54104068066766,820.68082943699,0.9072212563009728,420
7023000,28092.000003888093,-950295.6787614953,187548.6875,-762746.9912614953,300.96161189597365,820.68082943699,0.9072212563009728,420
7024000,28096.00000388891,-952201.5960074896,187692.125,-764509.4710074896,301.19178776007465,820.68082943699,0.9072212563009728,420
7025000,28100.000003889723,-950807.132110267,187442.96875,-763364.163360267,300.7919637590992,820.68082943699,0.9072212563009728,420
7026000,28104.00000389054,-947982.1159545379,186621.125,-761360.9909545379,299.47314130812026,820.68082943699,0.9072212563009728,420
7027000,28108.000003891353,-950880.0128280083,187441.5,-763438.5128280083,300.7896068384864,820.68082943699,0.9072212563009728,420
7028000,28112.000003892168,-950518.5771528557,187959.1875,-762559.3896528557,301.6203461336275,820.68082943699,0.9072212563009728,420
7029000,28116.000003892983,-949969.4911851585,187354.921875,-762614.5693101585,300.6506738904489,820.68082943699,0.9072212563009728,420
7030000,28120.000003893798,-949424.4796392601,186902.375,-762522.1046392601,299.92446653184777,820.68082943699,0.9072212563009728,420
7031000,28124.000003894613,-948973.0932352776,189210.828125,-759762.2651102776,303.6288687473328,820.68082943699,0.9072212563009728,420
7032000,28128.000003895428,-949728.2389804637,188779.234375,-760949.0046054637,302.9362851178993,820.68082943699,0.9072212563009728,420
7033000,28132.000003896243,-948313.4284327691,188324.046875,-759989.3815577691,302.2058403169198,820.68082943699,0.9072212563009728,420
7034000,28136.000003897057,-949868.2115055667,187188.5,-762679.7115055667,300.3836147261199,820.68082943699,0.9072212563009728,420
7035000,28140.000003897872,-949516.9067536602,187929.703125,-761587.2036286602,301.57303220600676,820.68082943699,0.9072212563009728,420
7036000,28144.000003898687,-952276.5874601118,187137.828125,-765138.7593351118,300.3023009649783,820.68082943699,0.9072212563009728,420
7037000,28148.000003899502,-949850.9176091645,187581.890625,-762269.0269841645,301.014893345997,820.68082943699,0.9072212563009728,420
7038000,28152.000003900317,-949705.6571238087,188546.4375,-761159.2196238087,302.5627132007706,820.68082943699,0.9072212563009728,420
7039000,28156.000003901132,-947427.3014529003,187230.515625,-760196.7858279003,300.45103769982006,820.68082943699,0.9072212563009728,420
7040000,28160.000003901947,-949569.0708818361,186442.59375,-763126.4771318361,299.1866500855474,820.68082943699,0.9072212563009728,420
7041000,28164.00000390276,-948791.294245786,187892.34375,-760898.950495786,301.5130811721216,820.68082943699,0.9072212563009728,420
7042000,28168.000003903577,-950312.0792976655,186645.875,-763666.2042976655,299.5128579278082,820.68082943699,0.9072212563009728,420
7043000,28172.00000390439,-948066.304954824,188043.5,-760022.804954824,301.7556434062516,820.68082943699,0.9072212563009728,420
7044000,28176.000003905207,-946161.1778503703,188694.109375,-757467.0684753703,302.7996840168511,820.68082943699,0.9072212563009728,420
7045000,28180.00000390602,-949414.3037845269,187673.703125,-761740.6006595269,301.16222595792055,820.68082943699,0.9072212563009728,420
7046000,28184.000003906836,-946589.1743911384,188799.59375,-757789.5806411384,302.9689560493725,820.68082943699,0.9072212563009728,420
7047000,28188.00000390765,-950146.9323875085,187463.78125,-762683.1511375085,300.825361825655,820.68082943699,0.9072212563009728,420
7048000,28192.000003908466,-949548.4188856911,186559.40625,-762989.0126356911,299.37410049513556,820.68082943699,0.9072212563009728,420
7049000,28196.00000390928,-949454.5199886989,188295.109375,-761159.4106136989,302.15940396612297,820.68082943699,0.9072212563009728,420
7050000,28200.000003910096,-950408.28124962,187029.0625,-763379.21874962,300.1277634715135,820.68082943699,0.9072212563009728,420
7051000,28204.00000391091,-946849.2081301678,187982.484375,-758866.7237551678,301.65773090632626,820.68082943699,0.9072212563009728,420
7052000,28208.000003911726,-950009.7712971615,186954.125,-763055.6462971615,300.00751037301364,820.68082943699,0.9072212563009728,420
7053000,28212.00000391254,-950448.4617137294,187975.96875,-762472.4929637294,301.64727520530994,820.68082943699,0.9072212563009728,420
7054000,28216.000003913356,-948041.7791577382,187756.5625,-760285.2166577382,301.2951913835554,820.68082943699,0.9072212563009728,420
7055000,28220.00000391417,-948439.1707515903,187944.3125,-760494.8582515903,301.59647604401704,820.68082943699,0.9072212563009728,420
7056000,28224.000003914985,-949032.021274088,186837.640625,-762194.380649088,299.82058650951984,820.68082943699,0.9072212563009728,420
7057000,28228.0000039158,-949433.7094320441,187464.21875,-761969.4906820441,300.8260638871141,820.68082943699,0.9072212563009728,420
7058000,28232.000003916615,-946767.339778753,186528.65625,-760238.683528753,299.32475560400803,820.68082943699,0.9072212563009728,420
7059000,28236.00000391743,-946238.6945686657,187100.546875,-759138.1476936657,300.24247529921087,820.68082943699,0.9072212563009728,420
7060000,28240.000003918245,-949580.541256343,188944.859375,-760635.681881343,303.20206552742775,820.68082943699,0.9072212563009728,420
7061000,28244.00000391906,-949681.3089148737,186791.109375,-762890.1995398737,299.74591725861643,820.68082943699,0.9072212563009728,420
7062000,28248.000003919875,-947228.2662810795,187763.75,-759464.5162810795,301.3067252503839,820.68082943699,0.9072212563009728,420
7063000,28252.00000392069,-949895.1294923406,187831.71875,-762063.4107423406,301.4157955127848,820.68082943699,0.9072212563009728,420
7064000,28256.000003921505,-950539.7137273382,188173.25,-762366.4637273382,301.96385477613126,820.68082943699,0.9072212563009728,420
7065000,28260.00000392232,-949674.1472014245,186632.4375,-763041.7097014245,299.4912946115635,820.68082943699,0.9072212563009728,420
7066000,28264.000003923134,-951498.8450780865,189176.53125,-762322.3138280865,303.5738321436615,820.68082943699,0.9072212563009728,420
7067000,28268.00000392395,-951640.7904763017,188105.0,-763535.7904763017,301.8543331885067,820.68082943699,0.9072212563009728,420
7068000,28272.000003924764,-950346.858605708,187088.28125,-763258.577355708,300.2227925047317,820.68082943699,0.9072212563009728,420
7069000,28276.00000392558,-950789.9466300197,188272.75,-762517.1966300197,302.1235236108366,820.68082943699,0.9072212563009728,420
7070000,28280.000003926394,-950112.7179570245,187337.71875,-762774.9992070245,300.6230678309309,820.68082943699,0.9072212563009728,420
7071000,28284.00000392721,-948078.8566405242,188299.453125,-759779.4035155242,302.16637443346724,820.68082943699,0.9072212563009728,420
