# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
3.110250	0.040106	251281471156466364923146198319104.000000
3.126750	0.000000	268806932271351335422631740440576.000000
3.143250	0.099476	227414115486951798541224431845376.000000
3.159750	0.547883	107017412728041842963841682505728.000000
3.176250	0.859502	63380386258824233315233389608960.000000
3.192750	1.048448	46133124789298375519719491895296.000000
3.209250	1.102216	42146326500927716603646298816512.000000
3.225750	1.053123	45772046005319023244471508664320.000000
3.242250	0.928499	56439445984439457278757892521984.000000
3.258750	0.813843	68436607141159439187870381768704.000000
3.275250	0.827395	66895126221779899170952440709120.000000
3.291750	0.814277	68386670020517144273240197169152.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828347
# 2	-11.114281
# 3	-16.207258
# 4	-21.284731
# 5	-25.582226
# 6	-28.717827
# 7	-30.742708
# 8	-33.692261
# 9	-36.125517
# 10	-37.125524
# 11	-36.818108
# 12	-36.050019
# 13	-36.373328
# 14	-36.974584
# 15	-37.596726
# 16	-38.028980
# 17	-38.335690
# 18	-38.513189
# 19	-38.499235
# 20	-38.693431
# 21	-38.940082
# 22	-39.073556
# 23	-39.178637
# 24	-39.344334
# 25	-40.006998
# 26	-40.804124
# 27	-41.411616
# 28	-41.936516
# 29	-42.697218
# 30	-43.021957
# 31	-43.651443
# 32	-44.278640
# 33	-44.831380
# 34	-45.151670
# 35	-44.278811
# 36	-43.964171
#Iteration 11010:  0.000001
#Iteration 11020:  0.000001
#Iteration 11030:  0.000001
#Iteration 11040:  0.000001
#Iteration 11050:  0.000001
#Iteration 11060:  0.000001
#Iteration 11070:  0.000001
#Iteration 11080:  0.000001
#Iteration 11090:  0.000001
#Iteration 11100:  0.000001
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.588009	0.000169
0.965250	45.655941	0.125409
0.981750	43.008180	10.748455
0.998250	40.713045	509.244640
1.014750	38.591107	18032.814225
1.031250	36.529062	577397.336687
1.047750	34.534042	16517878.223865
1.064250	32.823031	293150474.435881
1.080750	31.128295	5062267605.548676
1.097250	29.222863	124571781772.680573
1.113750	27.697479	1618221062330.193848
1.130250	26.165640	21250460452218.628906
1.146750	24.258402	524519881985523.625000
1.163250	22.656983	7742645362858509.000000
1.179750	20.992611	127050623327530224.000000
1.196250	19.098339	3068346153837039104.000000
1.212750	17.560084	40730395424089800704.000000
1.229250	16.352005	310374561506781495296.000000
1.245750	15.246524	1990446383534775992320.000000
1.262250	14.449697	7597658851926766256128.000000
1.278750	14.015925	15752837535954506874880.000000
1.295250	13.770216	23808958161897511714816.000000
1.311750	13.483070	38580971340191009603584.000000
1.328250	12.302916	280513659597442007433216.000000
1.344750	10.688388	4233036812062328241520640.000000
1.361250	9.386712	37752905023450607410741248.000000
1.377750	8.473652	175200949965310416044163072.000000
1.394250	7.964645	412230909366075530999234560.000000
1.410750	7.805723	538472143292002107683504128.000000
1.427250	7.993929	392429826616074375136280576.000000
1.443750	8.421823	191150027451997486793621504.000000
1.460250	8.797413	101665166792144568002281472.000000
1.476750	9.072463	64028021769303171860004864.000000
1.493250	9.371329	38741854109163020395479040.000000
1.509750	9.397650	37065096243652186597228544.000000
1.526250	9.218001	50132425394133209567985664.000000
1.542750	9.005362	71673395690839024815046656.000000
1.559250	8.763526	107624661823199063675240448.000000
1.575750	8.577603	147111261160059151910436864.000000
1.592250	8.418998	192060033010951438584512512.000000
1.608750	8.220189	268274122166849022933860352.000000
1.625250	7.992810	393168348786205523993165824.000000
1.641750	7.737112	604300517813340045062438912.000000
1.658250	7.541053	840209213810144643041460224.000000
1.674750	7.379523	1102335229840190512784474112.000000
1.691250	7.217903	1446456641502922639746793472.000000
1.707750	7.130480	1675441034933281390430519296.000000
1.724250	7.046433	1929692203996166443906367488.000000
1.740750	6.932780	2335941141463597850753499136.000000
1.757250	6.825734	2796476461507900392083554304.000000
1.773750	6.722311	3327484233678185525319565312.000000
1.790250	6.672279	3619448572219862216492449792.000000
1.806750	6.652230	3743510059098158908793946112.000000
1.823250	6.655839	3720869457219547810119024640.000000
1.839750	6.701909	3443585006039148884685488128.000000
1.856250	6.751486	3168228617605720538752221184.000000
1.872750	6.757169	3138108266345320364111822848.000000
1.889250	6.640268	3819550526207776709356290048.000000
1.905750	6.462215	5152299808465149032059109376.000000
1.922250	6.346040	6263480846558547223525720064.000000
1.938750	6.300287	6764216711756987901467951104.000000
1.955250	6.251009	7348414024569736659212435456.000000
1.971750	6.165081	8490360793208841788339519488.000000
1.988250	6.155388	8629833544459507483134656512.000000
2.004750	6.141326	8836253575923597485358972928.000000
2.021250	6.070985	9945381346244190949557141504.000000
2.037750	6.014228	10941012898145272623892791296.000000
2.054250	6.037606	10519385931687900584999911424.000000
2.070750	6.002994	11149582234064467683287498752.000000
2.087250	5.937538	12446445827696718551957110784.000000
2.103750	5.887823	13531325946229692304415784960.000000
2.120250	5.837182	14733667834868100108226920448.000000
2.136750	5.692123	18802378405425993560002396160.000000
2.153250	5.265075	38546240897167010481685135360.000000
2.169750	5.101941	50708348024381593306206830592.000000
2.186250	5.181751	44341843466729652846384381952.000000
2.202750	5.268555	38321408904553374567689617408.000000
2.219250	5.308570	35828456373506165538407055360.000000
2.235750	5.197928	43152198195019182950647332864.000000
2.252250	4.690047	101341056296174105942976102400.000000
2.268750	4.351030	179179264238269332172174262272.000000
2.285250	4.369725	173635786521218820696749113344.000000
2.301750	4.425895	157990848692437551335939768320.000000
2.318250	4.427521	157559420168041237441580892160.000000
2.334750	4.419822	159612072023647225648645144576.000000
2.351250	4.092648	276643817358192865072274997248.000000
2.367750	3.789972	460142175933113434121730785280.000000
2.384250	3.766131	478957583523412989001244606464.000000
2.400750	3.797155	454619764290140947908470505472.000000
2.417250	3.809833	445032965296437392128708968448.000000
2.433750	3.790400	459811590155105835903602393088.000000
2.450250	3.563200	673672365931129124048406052864.000000
2.466750	3.293824	1059518149140358402094680506368.000000
2.483250	3.272846	1097549541694166205718079733760.000000
2.499750	3.293302	1060448741638065181785451397120.000000
2.516250	3.329480	997878272675522802245777227776.000000
2.532750	3.222814	1193850604062352046917842632704.000000
2.549250	2.853481	2221183749546111985954060238848.000000
2.565750	2.523660	3866987956924949961215135711232.000000
2.582250	2.497899	4038125952769145845575581696000.000000
2.598750	2.507004	3976786733801942629766416826368.000000
2.615250	2.502293	4008406745818274938039385980928.000000
2.631750	2.465751	4262352951674319109298914852864.000000
2.648250	2.363870	5058576670280791109174084763648.000000
2.664750	2.239587	6233931537336840239120035872768.000000
2.681250	2.206277	6592954798661084096648724873216.000000
2.697750	2.207146	6583334030093264101946538590208.000000
2.714250	2.169557	7012749569636468591367236354048.000000
2.730750	2.151308	7231215570515220454371703652352.000000
2.747250	1.974755	9729813126848315511650809544704.000000
2.763750	1.615472	17799267335080027227687917453312.000000
2.780250	1.563409	19427251867996906117364503805952.000000
2.796750	1.585497	18719123852231065145679902932992.000000
2.813250	1.568002	19277817184653156681357922926592.000000
2.829750	1.491753	21914115496725320452031360532480.000000
2.846250	1.302173	30138985497699240737760394346496.000000
2.862750	0.957466	53800281946031973000050737414144.000000
2.879250	0.931763	56175738267789976772058911080448.000000
2.895750	0.932313	56123842682213328583885825507328.000000
2.912250	0.930350	56309369791905882135135009112064.000000
2.928750	0.911872	58085844504294242056819741556736.000000
2.945250	0.758182	75209502868385260023051970412544.000000
2.961750	0.486675	118710374202386054237730887434240.000000
2.978250	0.409783	135090282272898806762111181520896.000000
2.994750	0.393528	138832606210773420425188812521472.000000
3.011250	0.351656	148956764267560212818819744268288.000000
3.027750	0.318988	157365652514957709156860060237824.000000
3.044250	0.169942	202172386985735048116611768647680.000000
3.060750	0.026774	257183450442984907748455263240192.000000
3.077250	0.031257	255252355650696107709641942630400.000000
3.093750	0.057568	244208887775783306559663271575552.000000
3.110250	0.040107	251483226027507583415122145574912.000000
3.126750	0.000000	269023039693110352223433794781184.000000
3.143250	0.099472	227598434245445255908584029421568.000000
3.159750	0.547876	107104621246438216109444770562048.000000
3.176250	0.859495	63432063389103900172525426966528.000000
3.192750	1.048442	46170740739451183864592839213056.000000
3.209250	1.102209	42180691965817144265938839797760.000000
3.225750	1.053116	45809371043645382082593311162368.000000
3.242250	0.928492	56485523171379281132762425196544.000000
3.258750	0.813833	68492738386810681586045507600384.000000
3.275250	0.827385	66950090451111157169205068955648.000000
3.291750	0.814266	68442868015150047379108904566784.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828348
# 2	-11.114282
# 3	-16.207260
# 4	-21.284734
# 5	-25.582230
# 6	-28.717833
# 7	-30.742716
# 8	-33.692274
# 9	-36.125532
# 10	-37.125540
# 11	-36.818126
# 12	-36.050043
# 13	-36.373359
# 14	-36.974620
# 15	-37.596767
# 16	-38.029025
# 17	-38.335741
# 18	-38.513247
# 19	-38.499299
# 20	-38.693503
# 21	-38.940159
# 22	-39.073640
# 23	-39.178727
# 24	-39.344432
# 25	-40.007136
# 26	-40.804300
# 27	-41.411838
# 28	-41.936793
# 29	-42.697536
# 30	-43.022316
# 31	-43.651839
# 32	-44.279069
# 33	-44.831838
# 34	-45.152147
# 35	-44.279295
# 36	-43.964659
#Iteration 11110:  0.000001
#Iteration 11120:  0.000001
#Iteration 11130:  0.000001
#Iteration 11140:  0.000001
#Iteration 11150:  0.000001
#Iteration 11160:  0.000001
#Iteration 11170:  0.000001
#Iteration 11180:  0.000001
#Iteration 11190:  0.000001
#Iteration 11200:  0.000001
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.588454	0.000169
0.965250	45.656386	0.125409
0.981750	43.008625	10.748455
0.998250	40.713490	509.244647
1.014750	38.591552	18032.815135
1.031250	36.529507	577397.425535
1.047750	34.534486	16517883.709202
1.064250	32.823475	293150639.386581
1.080750	31.128739	5062272287.560923
1.097250	29.223307	124571952980.932480
1.113750	27.697923	1618224136113.602295
1.130250	26.166084	21250515317391.710938
1.146750	24.258845	524521534388470.625000
1.163250	22.657426	7742673693190919.000000
1.179750	20.993053	127051189349756624.000000
1.196250	19.098781	3068362864244549632.000000
1.212750	17.560525	40730661691045289984.000000
1.229250	16.352445	310376991843259187200.000000
1.245750	15.246964	1990464949445106335744.000000
1.262250	14.450136	7597741607314410962944.000000
1.278750	14.016363	15753027414074570309632.000000
1.295250	13.770653	23809260180634559578112.000000
1.311750	13.483507	38581489126369877032960.000000
1.328250	12.303352	280517913724317379592192.000000
1.344750	10.688822	4233112979158369898070016.000000
1.361250	9.387145	37753676163491236748984320.000000
1.377750	8.474084	175204858399966125830963200.000000
1.394250	7.965076	412240862360697480478195712.000000
1.410750	7.806152	538486218872787221115568128.000000
1.427250	7.994357	392440907378655555766714368.000000
1.443750	8.422250	191155852595958452083228672.000000
1.460250	8.797838	101668579293424602130153472.000000
1.476750	9.072886	64030357490100587443781632.000000
1.493250	9.371752	38743331646290845461643264.000000
1.509750	9.398071	37066569510038753574387712.000000
1.526250	9.218421	50134568355148907071668224.000000
1.542750	9.005779	71676711832482836174077952.000000
1.559250	8.763942	107629890651816820092174336.000000
1.575750	8.578018	147118716727944917834268672.000000
1.592250	8.419411	192070281883868542426677248.000000
1.608750	8.220601	268289025064428116283228160.000000
1.625250	7.993221	393190945964571639622402048.000000
1.641750	7.737521	604336909555798775225647104.000000
1.658250	7.541460	840262239608621796415242240.000000
1.674750	7.379929	1102407910274291055433089024.000000
1.691250	7.218307	1446556404476964299809488896.000000
1.707750	7.130883	1675560539149869323927945216.000000
1.724250	7.046835	1929834755882826988200656896.000000
1.740750	6.933179	2336122042794900853312454656.000000
1.757250	6.826131	2796702517151619063083958272.000000
1.773750	6.722706	3327765342932226932559839232.000000
1.790250	6.672671	3619769447455233693901127680.000000
1.806750	6.652620	3743855705059381876354973696.000000
1.823250	6.656227	3721227569789716819473334272.000000
1.839750	6.702295	3443927746268422179152461824.000000
1.856250	6.751871	3168551219870733792083705856.000000
1.872750	6.757551	3138437363454335440771874816.000000
1.889250	6.640648	3819965601280248931220979712.000000
1.905750	6.462594	5152874262088257044618412032.000000
1.922250	6.346417	6264196467430884638518673408.000000
1.938750	6.300662	6765014308656338626584510464.000000
1.955250	6.251382	7349305642244130172278145024.000000
1.971750	6.165452	8491421596119534145936293888.000000
1.988250	6.155757	8630944039687927364692475904.000000
2.004750	6.141693	8837415007699998012824616960.000000
2.021250	6.071350	9946718737854777466057392128.000000
2.037750	6.014591	10942523690936897987732832256.000000
2.054250	6.037967	10520868556836187223732781056.000000
2.070750	6.003354	11151189897421907510299721728.000000
2.087250	5.937895	12448296331369662649139724288.000000
2.103750	5.888178	13533381969959603888805904384.000000
2.120250	5.837536	14735927526715146307083698176.000000
2.136750	5.692475	18805317815492346488601706496.000000
2.153250	5.265413	38553191968706202792519270400.000000
2.169750	5.102260	50719039411830519547656404992.000000
2.186250	5.182068	44351386995258151152952279040.000000
2.202750	5.268872	38329668214744210023615823872.000000
2.219250	5.308887	35836181941284298959890677760.000000
2.235750	5.198245	43161557522343710058170286080.000000
2.252250	4.690355	101364531548938116619984437248.000000
2.268750	4.351316	179226977150425781715777617920.000000
2.285250	4.370007	173683390113652344769784840192.000000
2.301750	4.426176	158034254717041186995701809152.000000
2.318250	4.427803	157602730129374077035445485568.000000
2.334750	4.420102	159656212129209347957246132224.000000
2.351250	4.092918	276725608532900049310676156416.000000
2.367750	3.790216	460297843391161579721591881728.000000
2.384250	3.766370	479124062519656627019739824128.000000
2.400750	3.797393	454778091845475821884434022400.000000
2.417250	3.810071	445188024673226797116265857024.000000
2.433750	3.790636	459972636960197845314571337728.000000
2.450250	3.563424	673922646406667110886064259072.000000
2.466750	3.294019	1059964773617432283726812807168.000000
2.483250	3.273033	1098024690205910597176683134976.000000
2.499750	3.293489	1060908712745662638081475346432.000000
2.516250	3.329667	998311231213423422867656146944.000000
2.532750	3.223000	1194370008867516370089836281856.000000
2.549250	2.853659	2222182024246456098563582590976.000000
2.565750	2.523815	3868873245535071056573356834816.000000
2.582250	2.498048	4040133622371287889800752791552.000000
2.598750	2.507153	3978766786954938362289631264768.000000
2.615250	2.502442	4010403110355592405572311318528.000000
2.631750	2.465899	4264482213158643409581848395776.000000
2.648250	2.364008	5061190346298684873682129518592.000000
2.664750	2.239703	6237385306162669961625791889408.000000
2.681250	2.206388	6596660024565805023956675067904.000000
2.697750	2.207257	6587037639397122913309577707520.000000
2.714250	2.169667	7016695272290366911331593879552.000000
2.730750	2.151418	7235288491742713649158846152704.000000
2.747250	1.974861	9735372090965146894553550159872.000000
2.763750	1.615557	17810054246634652392523856609280.000000
2.780250	1.563485	19439304072011691966224396189696.000000
2.796750	1.585572	18730759569383590938839439376384.000000
2.813250	1.568077	19289802448829228509707632640000.000000
2.829750	1.491828	21927753705454104646848723550208.000000
2.846250	1.302243	30157993392756258660030955388928.000000
2.862750	0.957517	53835854414152577963198567677952.000000
2.879250	0.931809	56213477680999008689055638487040.000000
2.895750	0.932358	56161595314196223486628976394240.000000
2.912250	0.930395	56347251795433785748247413784576.000000
2.928750	0.911917	58124946573893570673739038720000.000000
2.945250	0.758224	75260573187909045233011893731328.000000
2.961750	0.486701	118794079001518243192729235357696.000000
2.978250	0.409802	135187055967559314263748099702784.000000
2.994750	0.393546	138932195215852386687124848508928.000000
3.011250	0.351675	149063628918581405173837966868480.000000
3.027750	0.319006	157478618241777241172830087806976.000000
3.044250	0.169957	202318634665337927894913393885184.000000
3.060750	0.026778	257374121592073886364410300071936.000000
3.077250	0.031258	255443010468208999510261402435584.000000
3.093750	0.057569	244391400554360037772149697544192.000000
3.110250	0.040108	251671199033600787482756165664768.000000
3.126750	0.000000	269224385029495636596778715840512.000000
3.143250	0.099468	227770163456862224649362809552896.000000
3.159750	0.547870	107185873500611648403422593417216.000000
3.176250	0.859489	63480211038624173661283822862336.000000
3.192750	1.048435	46205787570165658620934882328576.000000
3.209250	1.102202	42212710315288865831870068162560.000000
3.225750	1.053110	45844146833988223763040006307840.000000
3.242250	0.928485	56528453389911726099515903574016.000000
3.258750	0.813824	68545036186603802871926500622336.000000
3.275250	0.827375	67001301007804165713355591385088.000000
3.291750	0.814257	68495228085762271287914929324032.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828348
# 2	-11.114283
# 3	-16.207262
# 4	-21.284737
# 5	-25.582235
# 6	-28.717839
# 7	-30.742724
# 8	-33.692286
# 9	-36.125546
# 10	-37.125555
# 11	-36.818144
# 12	-36.050066
# 13	-36.373388
# 14	-36.974653
# 15	-37.596805
# 16	-38.029068
# 17	-38.335789
# 18	-38.513301
# 19	-38.499359
# 20	-38.693569
# 21	-38.940231
# 22	-39.073717
# 23	-39.178810
# 24	-39.344523
# 25	-40.007264
# 26	-40.804463
# 27	-41.412045
# 28	-41.937050
# 29	-42.697832
# 30	-43.022651
# 31	-43.652209
# 32	-44.279469
# 33	-44.832264
# 34	-45.152592
# 35	-44.279746
# 36	-43.965114
#Iteration 11210:  0.000001
#Iteration 11220:  0.000001
#Iteration 11230:  0.000001
#Iteration 11240:  0.000001
#Iteration 11250:  0.000001
#Iteration 11260:  0.000001
#Iteration 11270:  0.000001
#Iteration 11280:  0.000001
#Iteration 11290:  0.000001
#Iteration 11300:  0.000001
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.588869	0.000169
0.965250	45.656801	0.125409
0.981750	43.009039	10.748455
0.998250	40.713905	509.244653
1.014750	38.591966	18032.815981
1.031250	36.529921	577397.508250
1.047750	34.534901	16517888.815924
1.064250	32.823889	293150792.951901
1.080750	31.129153	5062276646.408368
1.097250	29.223721	124572112372.013626
1.113750	27.698336	1618226997738.937012
1.130250	26.166496	21250566395707.773438
1.146750	24.259257	524523072741695.687500
1.163250	22.657839	7742700068160002.000000
1.179750	20.993465	127051716305398928.000000
1.196250	19.099192	3068378421322812928.000000
1.212750	17.560936	40730909580881674240.000000
1.229250	16.352855	310379254446389329920.000000
1.245750	15.247373	1990482234025565749248.000000
1.262250	14.450544	7597818651443643547648.000000
1.278750	14.016770	15753204188216859557888.000000
1.295250	13.771061	23809541356445365174272.000000
1.311750	13.483914	38581971179234452832256.000000
1.328250	12.303757	280521874270312537784320.000000
1.344750	10.689227	4233183890071448287444992.000000
1.361250	9.387548	37754394090093391816687616.000000
1.377750	8.474486	175208497135486161058267136.000000
1.394250	7.965477	412250128571887066489552896.000000
1.410750	7.806552	538499323226310135456464896.000000
1.427250	7.994756	392451223580259820326879232.000000
1.443750	8.422648	191161275822326219821547520.000000
1.460250	8.798234	101671756351673290719232000.000000
1.476750	9.073280	64032532066370095536930816.000000
1.493250	9.372145	38744707248581118462525440.000000
1.509750	9.398463	37067941138094014041423872.000000
1.526250	9.218812	50136563481758412021170176.000000
1.542750	9.006168	71679799217306986029776896.000000
1.559250	8.764330	107634758792699499656511488.000000
1.575750	8.578405	147125658020072386210037760.000000
1.592250	8.419796	192079823826962110283251712.000000
1.608750	8.220985	268302900044864465340989440.000000
1.625250	7.993604	393211984556112579978592256.000000
1.641750	7.737902	604370791351323592476327936.000000
1.658250	7.541840	840311608344054336896106496.000000
1.674750	7.380306	1102475578293446669487833088.000000
1.691250	7.218683	1446649287558374312382562304.000000
1.707750	7.131258	1675671802326381774602502144.000000
1.724250	7.047208	1929967477668599015017545728.000000
1.740750	6.933550	2336290470093384715270619136.000000
1.757250	6.826501	2796912985843825685192245248.000000
1.773750	6.723073	3328027070081145421636304896.000000
1.790250	6.673036	3620068199974501627207876608.000000
1.806750	6.652984	3744177521629789534931648512.000000
1.823250	6.656588	3721560994744432181181939712.000000
1.839750	6.702654	3444246859655398194367430656.000000
1.856250	6.752229	3168851584166690630158778368.000000
1.872750	6.757908	3138743775744238013045014528.000000
1.889250	6.641002	3820352066441371173057986560.000000
1.905750	6.462946	5153409121781708509641965568.000000
1.922250	6.346768	6264862766219176313075269632.000000
1.938750	6.301011	6765756936096388991739232256.000000
1.955250	6.251729	7350135813385588353552875520.000000
1.971750	6.165797	8492409296322843608233279488.000000
1.988250	6.156100	8631978011507854234154434560.000000
2.004750	6.142035	8838496408949115520808910848.000000
2.021250	6.071690	9947963977651313145926385664.000000
2.037750	6.014929	10943930388712201159694090240.000000
2.054250	6.038303	10522249031529570832712990720.000000
2.070750	6.003688	11152686799905996861580771328.000000
2.087250	5.938227	12450019350934019879544553472.000000
2.103750	5.888508	13535296357236290524515663872.000000
2.120250	5.837866	14738031554613201908206141440.000000
2.136750	5.692802	18808054742627235372063522816.000000
2.153250	5.265727	38559664328865100881654185984.000000
2.169750	5.102558	50728994818145051978714054656.000000
2.186250	5.182363	44360273606460046750651514880.000000
2.202750	5.269167	38337359008026194817390215168.000000
2.219250	5.309182	35843375732038595741646585856.000000
2.235750	5.198539	43170272622842662665842589696.000000
2.252250	4.690641	101386391183740971915554062336.000000
2.268750	4.351583	179271407858310618805383987200.000000
2.285250	4.370269	173727719414208426439394459648.000000
2.301750	4.426439	158074675195578820466474745856.000000
2.318250	4.428065	157643061156659922662540181504.000000
2.334750	4.420363	159697316249311507260402302976.000000
2.351250	4.093168	276801775188994289315178610688.000000
2.367750	3.790443	460442812203366814891433263104.000000
2.384250	3.766592	479279101444112951078423625728.000000
2.400750	3.797614	454925539592795727899454865408.000000
2.417250	3.810293	445332428840735298016547700736.000000
2.433750	3.790857	460122617315524185966044512256.000000
2.450250	3.563633	674155732624053220847262892032.000000
2.466750	3.294200	1060380735571120582632136507392.000000
2.483250	3.273208	1098467223557517000297798434816.000000
2.499750	3.293663	1061337110909140271100007022592.000000
2.516250	3.329841	998714471029757055975106281472.000000
2.532750	3.223174	1194853761657153434515920650240.000000
2.549250	2.853824	2223111788602853727398512295936.000000
2.565750	2.523959	3870629213838065370020964204544.000000
2.582250	2.498187	4042003596117660558867319226368.000000
2.598750	2.507292	3980611039760830724413983817728.000000
2.615250	2.502580	4012262556084863896829713973248.000000
2.631750	2.466037	4266465443756811647912660434944.000000
2.648250	2.364136	5063624805893916350940381708288.000000
2.664750	2.239810	6240602373395817460626150653952.000000
2.681250	2.206492	6600111344758926766141129883648.000000
2.697750	2.207360	6590487455909891274564335304704.000000
2.714250	2.169770	7020370592773659148803438018560.000000
2.730750	2.151520	7239082314990875512700959457280.000000
2.747250	1.974959	9740550162262542042847334367232.000000
2.763750	1.615635	17820102384176619673051595800576.000000
2.780250	1.563556	19450531009954332675066539540480.000000
2.796750	1.585643	18741598552960260520252750692352.000000
2.813250	1.568148	19300967046165202942673652023296.000000
2.829750	1.491898	21940458072414690920821229092864.000000
2.846250	1.302308	30175699902485456691538107039744.000000
2.862750	0.957566	53868992362478016037403135836160.000000
2.879250	0.931851	56248634651596324809829590761472.000000
2.895750	0.932400	56196764630109549088976203153408.000000
2.912250	0.930437	56382541633164405832318210539520.000000
2.928750	0.911959	58161373005887848769159333675008.000000
2.945250	0.758262	75308149172163185113177478135808.000000
